lambda flux
5179.1 0.27404526719171
5179.3 0.28167885597371
5179.6 0.35363693129241
5179.9 0.34470263369728
5180.1 0.28141874521333
5180.4 0.34164763268328
5180.7 0.29850883473242
5181.0 0.24521611940272
5181.2 0.32293034468897
5181.5 0.28434618946843
5181.8 0.26137838650570
5182.0 0.38245198512190
5182.3 0.32459890159137
5182.6 0.22984510664735
5182.9 0.44695051913964
5183.1 0.34554937066402
5183.4 0.30427622065211
5183.7 0.39990731589200
5183.9 0.35959989025501
5184.2 0.29075870219640
5184.5 0.26215089835760
5184.7 0.32160438396709
5185.0 0.27323766283120
5185.3 0.25528972707132
5185.6 0.34516303643459
5185.8 0.31469614247514
5186.1 0.27269270211538
5186.4 0.37902314475169
5186.6 0.26704296684354
5186.9 0.34236715381072
5187.2 0.42611167642959
5187.4 0.28958889303761
5187.7 0.37735387228982
5188.0 0.25882276478956
5188.2 0.39103447145761
5188.5 0.39901545427972
5188.8 0.29498377751175
5189.1 0.27838932926865
5189.3 0.28335665592740
5189.6 0.35194854664046
5189.9 0.31782449630483
5190.1 0.20530100124087
5190.4 0.22633749132461
5190.7 0.28927388016221
5190.9 0.34443438686443
5191.2 0.35236348972746
5191.5 0.32203587708331
5191.8 0.21538630415936
5192.0 0.17775199071600
5192.3 0.23190945866450
5192.6 0.47609414178902
5192.8 0.24854860272226
5193.1 0.23832057432801
5193.4 0.37809168709827
5193.6 0.29784448638911
5193.9 0.41482632481515
5194.2 0.40077434605503
5194.5 0.34834914200656
5194.7 0.28489641833394
5195.0 0.34570260499145
5195.3 0.36010331749005
5195.5 0.26300988020980
5195.8 0.28893286039267
5196.1 0.25462948641014
5196.4 0.29244387999069
5196.6 0.37760169081321
5196.9 0.33029630418145
5197.2 0.30503674515205
5197.4 0.28326633355603
5197.7 0.34227755934940
5198.0 0.37043052892801
5198.2 0.32691315722050
5198.5 0.28113737121108
5198.8 0.28058906295473
5199.1 0.31737655459427
5199.3 0.19578197331150
5199.6 0.42122342233258
5199.9 0.25618969562389
5200.1 0.26256941730250
5200.4 0.22263524957560
5200.7 0.22759394100294
5200.9 0.26382121114341
5201.2 0.24757214295777
5201.5 0.25773508552719
5201.8 0.23501210313304
5202.0 0.27382647593041
5202.3 0.35779788422874
5202.6 0.34636812649365
5202.8 0.30312698984142
5203.1 0.27543347453767
5203.4 0.34169561354321
5203.6 0.34761582609989
5203.9 0.23331043737778
5204.2 0.29690285248422
5204.4 0.36463934354472
5204.7 0.27564153618311
5205.0 0.18909033455066
5205.3 0.19738715749564
5205.5 0.25942568870293
5205.8 0.27059845608336
5206.1 0.25214701694044
5206.3 0.39519771303215
5206.6 0.33942517405665
5206.9 0.21784676437109
5207.1 0.23025449298182
5207.4 0.30309194491901
5207.7 0.34676803361990
5208.0 0.20302137779472
5208.2 0.26998882175584
5208.5 0.23829366904234
5208.8 0.25863629070980
5209.0 0.28195572621434
5209.3 0.30794435419484
5209.6 0.25045950027309
5209.9 0.21058532454392
5210.1 0.24675005817064
5210.4 0.30759789353145
5210.7 0.32934670105732
5210.9 0.33327194730335
5211.2 0.24937932875571
5211.5 0.18232321146146
5211.7 0.24928566462456
5212.0 0.38230194969907
5212.3 0.29705197509983
5212.6 0.29553041022866
5212.8 0.40819748481594
5213.1 0.30366385779679
5213.4 0.33249665032886
5213.6 0.30195176958235
5213.9 0.30988930228900
5214.2 0.34758911626351
5214.4 0.17026121435686
5214.7 0.29821491251893
5215.0 0.19749880286666
5215.2 0.22589949938105
5215.5 0.27891546974075
5215.8 0.26723332941762
5216.1 0.28118517911651
5216.3 0.26212947769325
5216.6 0.37124659059441
5216.9 0.38374104560162
5217.1 0.19716697830253
5217.4 0.25071186342790
5217.7 0.32417361967237
5217.9 0.30766389886163
5218.2 0.22220437581006
5218.5 0.23983538364020
5218.8 0.32013783081963
5219.0 0.32739039270398
5219.3 0.26324650510137
5219.6 0.24854297020404
5219.8 0.30755195565878
5220.1 0.27099657161629
5220.4 0.27787038294852
5220.6 0.32612673435927
5220.9 0.35459927430301
5221.2 0.23297538411601
5221.5 0.30867358340686
5221.7 0.37155397596594
5222.0 0.22994093638823
5222.3 0.25498629205248
5222.5 0.38306221978772
5222.8 0.20475332995451
5223.1 0.29779847421300
5223.4 0.25383890609101
5223.6 0.27137663212205
5223.9 0.38163284002745
5224.2 0.25386527205426
5224.4 0.25074188366722
5224.7 0.29905287357726
5225.0 0.23793644582493
5225.2 0.27581161956981
5225.5 0.33124771135439
5225.8 0.30229852178539
5226.1 0.19331588699138
5226.3 0.22833152203766
5226.6 0.27982528591411
5226.9 0.33367534516410
5227.1 0.27177276843533
5227.4 0.31651541571950
5227.7 0.31351560353969
5227.9 0.21063401630965
5228.2 0.34755948738606
5228.5 0.36788125924597
5228.8 0.26775598333188
5229.0 0.43864250385977
5229.3 0.31179272300362
5229.6 0.27879585244421
5229.8 0.24787652469527
5230.1 0.24435340104023
5230.4 0.34583620433537
5230.6 0.29435800211779
5230.9 0.27646718383212
5231.2 0.32388067460532
5231.4 0.25414047206118
5231.7 0.27952927589983
5232.0 0.28572373598881
5232.3 0.26610849690590
5232.5 0.24795288444208
5232.8 0.21651120518044
5233.1 0.27626491501831
5233.3 0.32509516042557
5233.6 0.27080676918286
5233.9 0.29428272145135
5234.1 0.32628975012097
5234.4 0.24907735198972
5234.7 0.32767405872813
5235.0 0.36308489047565
5235.2 0.28037328774721
5235.5 0.22080673262745
5235.8 0.31227763987808
5236.0 0.34402898705530
5236.3 0.37423847139451
5236.6 0.40928311915874
5236.9 0.24774544541646
5237.1 0.28550550952569
5237.4 0.24835350491854
5237.7 0.27164000274366
5237.9 0.27135135226729
5238.2 0.24855839203836
5238.5 0.18523226991421
5238.7 0.18061640994148
5239.0 0.28380526820073
5239.3 0.31510885281061
5239.6 0.27090521096433
5239.8 0.29208497223200
5240.1 0.30424851312804
5240.4 0.25690256649089
5240.6 0.27150511375123
5240.9 0.28602971437005
5241.2 0.21274142477899
5241.4 0.26596781928328
5241.7 0.25436862998503
5242.0 0.18082895936604
5242.2 0.26609325751364
5242.5 0.29424977737332
5242.8 0.28084359246787
5243.1 0.22544702254906
5243.3 0.26694690166589
5243.6 0.31478141447443
5243.9 0.21438053178696
5244.1 0.29753270180144
5244.4 0.30232886803942
5244.7 0.18133844546950
5244.9 0.18465311060368
5245.2 0.26863570533948
5245.5 0.25220653338783
5245.8 0.24157095264520
5246.0 0.28585420002000
5246.3 0.12638619918725
5246.6 0.24393431167612
5246.8 0.24393407554443
5247.1 0.19911753283575
5247.4 0.25551093647443
5247.6 0.33163759509463
5247.9 0.25283113410662
5248.2 0.26776383852508
5248.5 0.26391996189062
5248.7 0.11506042795820
5249.0 0.13408775175789
5249.3 0.28265403172005
5249.5 0.19405227154313
5249.8 0.22172190948040
5250.1 0.27566911846263
5250.4 0.29064187048938
5250.6 0.24028789964118
5250.9 0.23147015197838
5251.2 0.24873385615094
5251.4 0.22383343551514
5251.7 0.36012139598161
5252.0 0.30369571195292
5252.2 0.26479935222914
5252.5 0.36009344318153
5252.8 0.34939845266541
5253.1 0.19446101723872
5253.3 0.33925288606883
5253.6 0.21813040214403
5253.9 0.26483261020542
5254.1 0.35102609947097
5254.4 0.31345811820062
5254.7 0.30098139167164
5254.9 0.26448289430585
5255.2 0.24098301892563
5255.5 0.22823270432276
5255.8 0.22099733585172
5256.0 0.27519325097596
5256.3 0.33918286682817
5256.6 0.32537779020545
5256.8 0.29986498917481
5257.1 0.25247997078291
5257.4 0.19181892066858
5257.6 0.20788511912073
5257.9 0.23230547497720
5258.2 0.21934110317125
5258.4 0.11669302342192
5258.7 0.24910071217325
5259.0 0.24449796207181
5259.3 0.32870468182598
5259.5 0.25168943407186
5259.8 0.22681403884274
5260.1 0.27365650662886
5260.3 0.26261708814694
5260.6 0.21772836105604
5260.9 0.30453882901259
5261.1 0.26910178256781
5261.4 0.23860421323108
5261.7 0.30727930276476
5262.0 0.43096392672317
5262.2 0.24528779948940
5262.5 0.23598247529585
5262.8 0.22837019775497
5263.0 0.22679524527323
5263.3 0.32178915829827
5263.6 0.25428195375118
5263.9 0.29204537976307
5264.1 0.30307932779202
5264.4 0.26262425158638
5264.7 0.26918220350693
5264.9 0.22775150681337
5265.2 0.21882644840058
5265.5 0.25936591138979
5265.7 0.29731952222544
5266.0 0.28610246792219
5266.3 0.30442441621377
5266.6 0.27920131327909
5266.8 0.25005073375275
5267.1 0.29473399000933
5267.4 0.29354974273087
5267.6 0.31239848555597
5267.9 0.22610330393685
5268.2 0.27094473538991
5268.4 0.22797384230521
5268.7 0.24364277096106
5269.0 0.30698112636441
5269.2 0.17994938344954
5269.5 0.27823121225489
5269.8 0.21973084305713
5270.1 0.32841149369954
5270.3 0.29175602855010
5270.6 0.34903502244301
5270.9 0.26997277923542
5271.1 0.29581909202070
5271.4 0.27520867242345
5271.7 0.27717182365356
5271.9 0.22133605883155
5272.2 0.19970179107555
5272.5 0.23215205957368
5272.8 0.22729482235126
5273.0 0.29175925346305
5273.3 0.22982356694756
5273.6 0.28811846484279
5273.8 0.26195684765953
5274.1 0.24601190772925
5274.4 0.27746544699737
5274.6 0.27197524869443
5274.9 0.27145161870842
5275.2 0.30545317524927
5275.5 0.28758428926424
5275.7 0.33151143937124
5276.0 0.27755718488170
5276.3 0.19729867328730
5276.5 0.36409925857114
5276.8 0.28822303963702
5277.1 0.19571503867504
5277.4 0.30849527064304
5277.6 0.29490068002880
5277.9 0.23766794169508
5278.2 0.23865061395277
5278.4 0.31818582128698
5278.7 0.22917338675063
5279.0 0.22954016165275
5279.2 0.20203532762811
5279.5 0.26276954341984
5279.8 0.28477379842294
5280.1 0.26626335441630
5280.3 0.28902069913268
5280.6 0.32582211693609
5280.9 0.23061367968719
5281.1 0.18414001408760
5281.4 0.27343796856370
5281.7 0.31525888777277
5281.9 0.22413945326774
5282.2 0.25458788803366
5282.5 0.19208060624700
5282.8 0.25237778872958
5283.0 0.24577315121501
5283.3 0.32763282084569
5283.6 0.23374150599153
5283.8 0.19572563370508
5284.1 0.20182858179214
5284.4 0.23011293959986
5284.6 0.38550150891240
5284.9 0.31529415386906
5285.2 0.13350376272201
5285.4 0.22963286419871
5285.7 0.35484146127203
5286.0 0.30809544922293
5286.3 0.21471846784640
5286.5 0.22722172815744
5286.8 0.29742261777209
5287.1 0.23076056289829
5287.3 0.20195444452434
5287.6 0.24118179372210
5287.9 0.26417650306034
5288.1 0.26352820690295
5288.4 0.28025120773125
5288.7 0.32963771171676
5289.0 0.34283831205352
5289.2 0.25919868274777
5289.5 0.26773102439498
5289.8 0.27968421094939
5290.0 0.20491216138013
5290.3 0.28072396148138
5290.6 0.25147511916255
5290.9 0.20493478584276
5291.1 0.30632048151075
5291.4 0.26080477174289
5291.7 0.32214937464474
5291.9 0.32023242063063
5292.2 0.27260659137545
5292.5 0.21202514485455
5292.7 0.24258518071301
5293.0 0.27438714795410
5293.3 0.24687538715016
5293.6 0.25987287158746
5293.8 0.22869192622021
5294.1 0.29099804962299
5294.4 0.36684593694236
5294.6 0.31828934812853
5294.9 0.24607496378679
5295.2 0.28697868635230
5295.4 0.29559591297703
5295.7 0.29961817064227
5296.0 0.26716293388556
5296.2 0.23846142907520
5296.5 0.31678887923260
5296.8 0.36206806525927
5297.1 0.30141293638527
5297.3 0.29969850719243
5297.6 0.34266380241097
5297.9 0.32887645720819
5298.1 0.26463296324802
5298.4 0.26214868209103
5298.7 0.26469949537840
5298.9 0.32802701089793
5299.2 0.33814089850122
5299.5 0.22656165413283
5299.8 0.22869259154456
5300.0 0.35301835415433
5300.3 0.35620569157020
5300.6 0.28952716638577
5300.8 0.24555523777939
5301.1 0.25636239069957
5301.4 0.32996984235507
5301.6 0.20936398145620
5301.9 0.28228810542450
5302.2 0.28163700663931
5302.5 0.31138671976210
5302.7 0.20199222168690
5303.0 0.31011848368177
5303.3 0.21744885919042
5303.5 0.35432957717864
5303.8 0.24426337061556
5304.1 0.26210935372911
5304.4 0.24969347104148
5304.6 0.32369926699978
5304.9 0.29464479620173
5305.2 0.18969798942205
5305.4 0.32140874416743
5305.7 0.25883785416097
5306.0 0.29024830669626
5306.2 0.31848624839255
5306.5 0.23438100526678
5306.8 0.26936523901915
5307.1 0.21490243831160
5307.3 0.20722981329229
5307.6 0.26530255964708
5307.9 0.26193794137388
5308.1 0.24061870372145
5308.4 0.27904683733980
5308.7 0.38048346729399
5308.9 0.28464296236561
5309.2 0.20242590171059
5309.5 0.26619757360555
5309.8 0.27459325818084
5310.0 0.29200133360754
5310.3 0.18196414119986
5310.6 0.21489725225605
5310.8 0.31133872464877
5311.1 0.29621997522974
5311.4 0.31293131836173
5311.6 0.28377710933321
5311.9 0.27178385901701
5312.2 0.24440601668667
5312.4 0.32528477672586
5312.7 0.22471230736511
5313.0 0.22008966874049
5313.3 0.21934196630144
5313.5 0.28720656043170
5313.8 0.29448791769646
5314.1 0.30596232252566
5314.3 0.24317594159749
5314.6 0.31103162108322
5314.9 0.23977868878348
5315.1 0.23306782855072
5315.4 0.21927986788108
5315.7 0.34474205746061
5316.0 0.21660355494757
5316.2 0.39826024752582
5316.5 0.36463174153687
5316.8 0.29707787646380
5317.0 0.31108435203035
5317.3 0.29555156360988
5317.6 0.31277078577334
5317.9 0.27702154468026
5318.1 0.20470726446295
5318.4 0.19178616753477
5318.7 0.26485642127603
5318.9 0.30064304801534
5319.2 0.35838000465174
5319.5 0.36286400044419
5319.7 0.27367464867843
5320.0 0.25231934674194
5320.3 0.31404870267266
5320.6 0.25272343065853
5320.8 0.17954006823504
5321.1 0.29966254062899
5321.4 0.37038984521563
5321.6 0.25440281767504
5321.9 0.26947331348019
5322.2 0.30959813806110
5322.4 0.21839772485693
5322.7 0.20145754794799
5323.0 0.27848971731506
5323.2 0.23202723906281
5323.5 0.24454490710812
5323.8 0.20139173680385
5324.1 0.28069412042015
5324.3 0.30208343369676
5324.6 0.27874557135349
5324.9 0.28645181847191
5325.1 0.29050735728334
5325.4 0.19234738969240
5325.7 0.21636996045912
5325.9 0.25209277727944
5326.2 0.32906314228064
5326.5 0.28785946199007
5326.8 0.42787698335974
5327.0 0.26954804725179
5327.3 0.29933215893516
5327.6 0.27124465125806
5327.8 0.22862426750440
5328.1 0.28909929699669
5328.4 0.25163461009830
5328.6 0.21029226492794
5328.9 0.29145146363701
5329.2 0.24144721904613
5329.5 0.21251366382282
5329.7 0.35117166373269
5330.0 0.31713999202240
5330.3 0.34143674374150
5330.5 0.21993749743080
5330.8 0.29164726062722
5331.1 0.22814813441420
5331.4 0.26124034588763
5331.6 0.29121849928543
5331.9 0.29899297225382
5332.2 0.29753389284687
5332.4 0.25404701493181
5332.7 0.30820029100691
5333.0 0.30751090198452
5333.2 0.28273687697753
5333.5 0.26802770938383
5333.8 0.28078118111196
5334.1 0.29009894609653
5334.3 0.32659114157978
5334.6 0.28305982538036
5334.9 0.26982650637702
5335.1 0.23911481543427
5335.4 0.21804795827445
5335.7 0.22990937096208
5335.9 0.26192098343316
5336.2 0.32147799036498
5336.5 0.30237078152773
5336.8 0.28850350497484
5337.0 0.31935718588197
5337.3 0.25522475794396
5337.6 0.20828632917600
5337.8 0.32884419696221
5338.1 0.28026788727221
5338.4 0.24671851717088
5338.6 0.23842401923028
5338.9 0.28475198947387
5339.2 0.35546497276815
5339.4 0.29204006094938
5339.7 0.19908303683431
5340.0 0.19863830356661
5340.3 0.23568898691603
5340.5 0.21549524005583
5340.8 0.28790833571739
5341.1 0.21274373682882
5341.3 0.28867927525198
5341.6 0.19223741748386
5341.9 0.17561991891825
5342.1 0.21930752123023
5342.4 0.21659448410849
5342.7 0.13453152670359
5343.0 0.25911156039047
5343.2 0.27647804158869
5343.5 0.31259126301509
5343.8 0.22954975395193
5344.0 0.20269225522492
5344.3 0.26962317400766
5344.6 0.26438372295155
5344.9 0.19545019106765
5345.1 0.21346105584906
5345.4 0.18798424837459
5345.7 0.22256426449598
5345.9 0.24911014365391
5346.2 0.27632508991922
5346.5 0.19719251650996
5346.7 0.24800818589505
5347.0 0.17289195856235
5347.3 0.25767718070510
5347.6 0.21414243607914
5347.8 0.28153140241901
5348.1 0.16313672564901
5348.4 0.22733085000592
5348.6 0.35388476686032
5348.9 0.32473170538487
5349.2 0.28410996585763
5349.4 0.27721070032670
5349.7 0.28711665167255
5350.0 0.28113145126363
5350.2 0.29355967294517
