lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.48749536347973
5140.2 0.46529242027617
5140.5 0.24813156809839
5140.7 0.24891510835970
5141.0 0.18052871433591
5141.3 0.08469317552382
5141.5 0.21264641645891
5141.8 0.22081183288789
5142.1 0.32808617290939
5142.4 0.19057524091684
5142.6 0.10949596991787
5142.9 0.13981893577508
5143.2 0.25332641759401
5143.4 0.00000000000000
5143.7 0.00000000000000
5144.0 0.24187917575052
5144.2 0.15479784946835
5144.5 0.24899273796182
5144.8 0.11518073423188
5145.1 0.06288446954604
5145.3 0.10524874226831
5145.6 0.11440706699674
5145.9 0.07510990891175
5146.1 0.00000000000000
5146.4 0.16475155051912
5146.7 0.19511549972502
5146.9 0.13713623770260
5147.2 0.10456707495708
5147.5 0.00000000000000
5147.8 0.15282833569059
5148.0 0.08962802041996
5148.3 0.00000000000000
5148.6 0.09847739625636
5148.8 0.12428380922647
5149.1 0.17294685807090
5149.4 0.05410923714407
5149.6 0.11065498086934
5149.9 0.13761896785035
5150.2 0.07976143547392
5150.4 0.13029266571944
5150.7 0.16108895570414
5151.0 0.15082912295979
5151.3 0.05691982804444
5151.5 0.10968166063768
5151.8 0.08875340641617
5152.1 0.20729800009905
5152.3 0.06870212213565
5152.6 0.08519592626140
5152.9 0.13679794366501
5153.1 0.23324344907904
5153.4 0.13533513254634
5153.7 0.10519824383287
5154.0 0.11872467339907
5154.2 0.16882674254359
5154.5 0.06009120077235
5154.8 0.14160736059446
5155.0 0.06369653158836
5155.3 0.30766505097516
5155.6 0.05795972166773
5155.9 0.11622013711065
5156.1 0.06659100951555
5156.4 0.00000000000000
5156.7 0.14107926757578
5156.9 0.01522079972293
5157.2 0.05397118833097
5157.5 0.00887226709943
5157.7 0.15955583567467
5158.0 0.14682846739646
5158.3 0.03246117245571
5158.6 0.00000000000000
5158.8 0.20615656449514
5159.1 0.10282910524112
5159.4 0.09011957549954
5159.6 0.08659257616019
5159.9 0.06129701603204
5160.2 0.13626712688361
5160.4 0.12180324370272
5160.7 0.01543220473592
5161.0 0.08165641807631
5161.2 0.13022731540156
5161.5 0.03486631063004
5161.8 0.14019507113448
5162.1 0.06081671059274
5162.3 0.22458800623290
5162.6 0.12853656657570
5162.9 0.15366286262037
5163.1 0.13719098380034
5163.4 0.01502649601508
5163.7 0.15956917613862
5163.9 0.18681194066307
5164.2 0.15093922616208
5164.5 0.08754481558823
5164.8 0.00319753503264
5165.0 0.04899707594139
5165.3 0.20640870829185
5165.6 0.14701794478948
5165.8 0.01637466084239
5166.1 0.00000000000000
5166.4 0.21023933181566
5166.6 0.06871752292135
5166.9 0.16868912750460
5167.2 0.11970275205675
5167.5 0.06685173420909
5167.7 0.06925576456996
5168.0 0.06671464481966
5168.3 0.03448690791293
5168.5 0.11426171911882
5168.8 0.04052807655048
5169.1 0.00000000000000
5169.4 0.06928260081081
5169.6 0.13872088045401
5169.9 0.18946348406395
5170.2 0.10151315338516
5170.4 0.09369241026429
5170.7 0.20691508665024
5171.0 0.07318655605581
5171.2 0.13038939931684
5171.5 0.19146771660963
5171.8 0.08565604833128
5172.1 0.22386367582343
5172.3 0.17246040161272
5172.6 0.06947891794374
5172.9 0.06338129462768
5173.1 0.12715495093828
5173.4 0.18141793844734
5173.7 0.10652014034340
5173.9 0.10614608628585
5174.2 0.16481727588515
5174.5 0.17208581508489
5174.8 0.12696627557255
5175.0 0.11604310513988
5175.3 0.17487416585318
5175.6 0.09106391023469
5175.8 0.00610587689712
5176.1 0.02707389324214
5176.4 0.11418699126244
5176.6 0.04528035706447
5176.9 0.02917642581882
5177.2 0.06260638181956
5177.4 0.04280196661560
5177.7 0.11101900617146
5178.0 0.07630782013956
5178.3 0.11877032421708
5178.5 0.11375714931284
5178.8 0.16546449373384
