lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.54416583485309
5140.2 0.79187717301338
5140.5 0.64994751386998
5140.7 0.55491581846895
5141.0 0.50749984953525
5141.3 0.51030477608273
5141.5 0.69174739171496
5141.8 0.66808131314325
5142.1 0.44934950600518
5142.4 0.37127112331854
5142.6 0.43258127682611
5142.9 0.49619818680924
5143.2 0.27415892642248
5143.4 0.49455184508376
5143.7 0.39254545718230
5144.0 0.32937468646047
5144.2 0.26354023613489
5144.5 0.46444415032799
5144.8 0.58781157602492
5145.1 0.40799606883808
5145.3 0.38549822788016
5145.6 0.32389985720722
5145.9 0.20400812780375
5146.1 0.33310693579659
5146.4 0.36587695704254
5146.7 0.38421264456085
5146.9 0.44744614318132
5147.2 0.24565804804662
5147.5 0.19788664981341
5147.8 0.18873034036078
5148.0 0.28447489752930
5148.3 0.38101226445497
5148.6 0.44766474557345
5148.8 0.31691968373807
5149.1 0.29651560069629
5149.4 0.25826211621374
5149.6 0.25517684880130
5149.9 0.36451211638462
5150.2 0.33659871838774
5150.4 0.29972544824448
5150.7 0.42767764990780
5151.0 0.26748896179286
5151.3 0.32009506003001
5151.5 0.06798337476778
5151.8 0.15121430146575
5152.1 0.12515685317031
5152.3 0.26020697732087
5152.6 0.34805012517540
5152.9 0.25064517834340
5153.1 0.26569970126580
5153.4 0.43138526953257
5153.7 0.37008279738926
5154.0 0.20593448730769
5154.2 0.38569849618863
5154.5 0.31173305251276
5154.8 0.30344451253921
5155.0 0.28331380093503
5155.3 0.24760310503497
5155.6 0.26904734419343
5155.9 0.27375116382182
5156.1 0.32378624939013
5156.4 0.30992080213876
5156.7 0.12036614730729
5156.9 0.18223775377096
5157.2 0.18153933822731
5157.5 0.26268765910192
5157.7 0.28770666360072
5158.0 0.33126639495691
5158.3 0.35341018629188
5158.6 0.27293696071295
5158.8 0.33029551592231
5159.1 0.22610670144567
5159.4 0.22039696898075
5159.6 0.14277125966890
5159.9 0.27056707324768
5160.2 0.29146822780083
5160.4 0.18407188859995
5160.7 0.17825665959236
5161.0 0.17848904053717
5161.2 0.19054813738673
5161.5 0.30303473376570
5161.8 0.35469581245255
5162.1 0.33431498901043
5162.3 0.33773119916638
5162.6 0.31321257188204
5162.9 0.18929287026556
5163.1 0.22404599097761
5163.4 0.23282787651967
5163.7 0.31288535017210
5163.9 0.32395528650598
5164.2 0.24724727616846
5164.5 0.41241449849664
5164.8 0.47236227477950
5165.0 0.28866236239704
5165.3 0.35849814799088
5165.6 0.43499465114144
5165.8 0.33121652519978
5166.1 0.36222575090369
5166.4 0.37555985017244
5166.6 0.30428531186616
5166.9 0.32496935024308
5167.2 0.28288794967839
5167.5 0.27738846354758
5167.7 0.32118190714930
5168.0 0.31350087284481
5168.3 0.16029578363299
5168.5 0.22825192748450
5168.8 0.20317574222681
5169.1 0.32726442569947
5169.4 0.39711181214558
5169.6 0.22111150424081
5169.9 0.25494918780489
5170.2 0.27362300956231
5170.4 0.48430526806198
5170.7 0.25791897988395
5171.0 0.16933156133490
5171.2 0.35993266924392
5171.5 0.23575319780320
5171.8 0.33701370366188
5172.1 0.45828266896795
5172.3 0.43552099310769
5172.6 0.27150235399446
5172.9 0.17829582565877
5173.1 0.34665045221422
5173.4 0.30668194633735
5173.7 0.27290532194125
5173.9 0.31495284060737
5174.2 0.31318171991689
5174.5 0.07651528723144
5174.8 0.22588891572913
5175.0 0.31891571688157
5175.3 0.14110595241716
5175.6 0.25867588949581
5175.8 0.46703831275071
5176.1 0.33529041936959
5176.4 0.28801338579176
5176.6 0.21875767011263
5176.9 0.14072947775692
5177.2 0.21799281541617
5177.4 0.17810075781083
5177.7 0.28648141384756
5178.0 0.30573377899892
5178.3 0.30666422244634
5178.5 0.35938590124781
5178.8 0.37859861992506
