lambda flux
5179.1 0.21375239511365
5179.3 0.17404850958254
5179.6 0.12958675994244
5179.9 0.14102941463240
5180.1 0.15344496600991
5180.4 0.12885124967587
5180.7 0.24104435423690
5181.0 0.18686251018864
5181.2 0.21081618010119
5181.5 0.20435555131688
5181.8 0.19615138466774
5182.0 0.17026920850919
5182.3 0.14146008207529
5182.6 0.18909983039644
5182.9 0.18483287136476
5183.1 0.21335743071302
5183.4 0.23188416080641
5183.7 0.12761434114859
5183.9 0.10395748335104
5184.2 0.14686548112979
5184.5 0.22054737102328
5184.7 0.19508604901350
5185.0 0.13430566243461
5185.3 0.19990851644407
5185.6 0.19827018638552
5185.8 0.14837698677081
5186.1 0.19979483700923
5186.4 0.10161857642302
5186.6 0.18501834361524
5186.9 0.20339055978110
5187.2 0.23041184551107
5187.4 0.21036994072879
5187.7 0.16488512004141
5188.0 0.16226839778372
5188.2 0.15204265951767
5188.5 0.24271441990578
5188.8 0.22341523117399
5189.1 0.25164451959823
5189.3 0.10972733016773
5189.6 0.22197190047744
5189.9 0.21180713118080
5190.1 0.15539584648711
5190.4 0.19000642312969
5190.7 0.24079365617390
5190.9 0.12814541869803
5191.2 0.05783111846193
5191.5 0.15812646966694
5191.8 0.24903144532235
5192.0 0.14463689458318
5192.3 0.16951562213833
5192.6 0.17826297791805
5192.8 0.18973352405648
5193.1 0.22167657763657
5193.4 0.18489712104353
5193.6 0.12143592201537
5193.9 0.13143183961251
5194.2 0.15344355244284
5194.5 0.22244300142183
5194.7 0.17503262380444
5195.0 0.26844326571007
5195.3 0.09164119436298
5195.5 0.11410506723417
5195.8 0.08590018668687
5196.1 0.18321668218309
5196.4 0.23890484607578
5196.6 0.21165274215525
5196.9 0.26073795421976
5197.2 0.25038682770464
5197.4 0.17944137367124
5197.7 0.24069480738558
5198.0 0.23549059379787
5198.2 0.20270524817486
5198.5 0.21231451223929
5198.8 0.24620662319824
5199.1 0.27797204202138
5199.3 0.23504025843440
5199.6 0.14653925985760
5199.9 0.22637559813267
5200.1 0.25867944180436
5200.4 0.17954577348063
5200.7 0.25010775933131
5200.9 0.14257857911009
5201.2 0.21259688133925
5201.5 0.32350617924291
5201.8 0.23387116251657
5202.0 0.12120759344226
5202.3 0.17774081526822
5202.6 0.14422718217835
5202.8 0.14957427264112
5203.1 0.15380350867501
5203.4 0.22716375624501
5203.6 0.20876001272058
5203.9 0.20003072811365
5204.2 0.20005256638104
5204.4 0.22974038711500
5204.7 0.23113961858426
5205.0 0.23336541131414
5205.3 0.22770401205195
5205.5 0.11523090668502
5205.8 0.24351050105583
5206.1 0.21028802748088
5206.3 0.20818215205556
5206.6 0.23679259680524
5206.9 0.18413868826959
5207.1 0.08534366954179
5207.4 0.24237706495075
5207.7 0.26768465723032
5208.0 0.19345926847998
5208.2 0.20719504952807
5208.5 0.16807400042216
5208.8 0.20159925812685
5209.0 0.16964074473946
5209.3 0.13951809522356
5209.6 0.20967288852749
5209.9 0.20568861619531
5210.1 0.15344760530324
5210.4 0.18539170699247
5210.7 0.19692541949088
5210.9 0.24438665117177
5211.2 0.23097446062924
5211.5 0.17224003216321
5211.7 0.12204574036455
5212.0 0.09386912253200
5212.3 0.15652098967718
5212.6 0.18953909611849
5212.8 0.17985096104567
5213.1 0.35163029518639
5213.4 0.12707342858423
5213.6 0.19388229825555
5213.9 0.19418966229033
5214.2 0.12304255970611
5214.4 0.19794468338470
5214.7 0.24945183038768
5215.0 0.14582713272746
5215.2 0.14690907812802
5215.5 0.19319074047073
5215.8 0.21922995234312
5216.1 0.14944756972013
5216.3 0.19152254071928
5216.6 0.20127820130344
5216.9 0.18973032809181
5217.1 0.24760241789091
5217.4 0.22072914378468
5217.7 0.12623641264961
5217.9 0.15187846825041
5218.2 0.20386211479518
5218.5 0.17193218765778
5218.8 0.14403464809911
5219.0 0.12796013693131
5219.3 0.26958612238536
5219.6 0.25720446725170
5219.8 0.12434410066304
5220.1 0.16077377618499
5220.4 0.21698310198716
5220.6 0.16152645944028
5220.9 0.21590780328998
5221.2 0.20920029134160
5221.5 0.18578238965099
5221.7 0.13473648404106
5222.0 0.14375147223323
5222.3 0.15851432576773
5222.5 0.12475041025725
5222.8 0.25397573446395
5223.1 0.19985970653879
5223.4 0.18044091960526
5223.6 0.24887053361117
5223.9 0.21522208814969
5224.2 0.10920811308643
5224.4 0.15050044621957
5224.7 0.20971697764960
5225.0 0.10473102530027
5225.2 0.15574175807150
5225.5 0.21188073539368
5225.8 0.20610177603443
5226.1 0.15415114113974
5226.3 0.21916109285272
5226.6 0.21119116702746
5226.9 0.24800478668389
5227.1 0.22536379480240
5227.4 0.21545436380791
5227.7 0.18870762513776
5227.9 0.12813624785965
5228.2 0.16217432540585
5228.5 0.22232913115832
5228.8 0.17748481466431
5229.0 0.15486278173129
5229.3 0.18179164390049
5229.6 0.26962619133390
5229.8 0.25645104703175
5230.1 0.19487754328904
5230.4 0.17611438282471
5230.6 0.06432030031770
5230.9 0.24199093006490
5231.2 0.21026880109796
5231.4 0.08746097107317
5231.7 0.16774303428118
5232.0 0.17382443282963
5232.3 0.26001647757434
5232.5 0.24223947431013
5232.8 0.24029340323794
5233.1 0.27024632421780
5233.3 0.24803618408294
5233.6 0.23659124920873
5233.9 0.15621160655725
5234.1 0.24668695113770
5234.4 0.23389789171207
5234.7 0.21712796502866
5235.0 0.17469142087939
5235.2 0.26013844069797
5235.5 0.22018478470491
5235.8 0.18722381033573
5236.0 0.17811087299498
5236.3 0.17989702269079
5236.6 0.18026913912355
5236.9 0.11300698048028
5237.1 0.12196366897385
5237.4 0.17032618614586
5237.7 0.33033485569842
5237.9 0.19351790628149
5238.2 0.22353464088859
5238.5 0.30228243306154
5238.7 0.22472078860050
5239.0 0.13611614977561
5239.3 0.13803985872441
5239.6 0.18960261743315
5239.8 0.23377868022027
5240.1 0.24591094789472
5240.4 0.19355497633459
5240.6 0.16791939576678
5240.9 0.24322945729887
5241.2 0.26145534073296
5241.4 0.19766636598677
5241.7 0.13750218584994
5242.0 0.13922009020810
5242.2 0.18535392612442
5242.5 0.21169849224464
5242.8 0.24884040089204
5243.1 0.10601919964989
5243.3 0.19902469004836
5243.6 0.07425150175310
5243.9 0.17848590146775
5244.1 0.12789972415993
5244.4 0.24676135421549
5244.7 0.12893429185052
5244.9 0.14212018201873
5245.2 0.16392263237274
5245.5 0.11699004460981
5245.8 0.13022161428321
5246.0 0.10253076258324
5246.3 0.08919386116336
5246.6 0.22172139247639
5246.8 0.15050969373695
5247.1 0.23035485808197
5247.4 0.09731534012657
5247.6 0.11075864724207
5247.9 0.15257444101672
5248.2 0.13463370485312
5248.5 0.15943698887100
5248.7 0.05855567555090
5249.0 0.04051829037742
5249.3 0.09048162140588
5249.5 0.15424700312437
5249.8 0.17038625425044
5250.1 0.10301847024175
5250.4 0.17460537412309
5250.6 0.22239460745740
5250.9 0.21233048258076
5251.2 0.06550540666380
5251.4 0.18832059324221
5251.7 0.26069554791668
5252.0 0.28801349655837
5252.2 0.16493473535278
5252.5 0.06919687909655
5252.8 0.17609625541644
5253.1 0.14345668268696
5253.3 0.17659268563300
5253.6 0.21645474510220
5253.9 0.21262300927970
5254.1 0.22049302954212
5254.4 0.21217370015371
5254.7 0.21058931352963
5254.9 0.19309964793751
5255.2 0.24189002790234
5255.5 0.15073204351889
5255.8 0.20059959092441
5256.0 0.16294547210545
5256.3 0.11759346230869
5256.6 0.09709917058481
5256.8 0.18911686447083
5257.1 0.17247308748139
5257.4 0.21349395983473
5257.6 0.15933743077486
5257.9 0.11828043343363
5258.2 0.17852738879651
5258.4 0.19135354618783
5258.7 0.28091073591268
5259.0 0.24559201142593
5259.3 0.17534493984147
5259.5 0.17864477156336
5259.8 0.14267312360961
5260.1 0.16347537581060
5260.3 0.17640586066954
5260.6 0.12264904069342
5260.9 0.09936174586707
5261.1 0.13697472388217
5261.4 0.11078124998324
5261.7 0.11308526923083
5262.0 0.07108618953359
5262.2 0.15113192054780
5262.5 0.19270001989302
5262.8 0.19441453274675
5263.0 0.17600523956600
5263.3 0.06765170353542
5263.6 0.16858519383327
5263.9 0.20225405212121
5264.1 0.12979212001186
5264.4 0.16064024358766
5264.7 0.15688806252440
5264.9 0.23317777468157
5265.2 0.20865218608065
5265.5 0.12937124340412
5265.7 0.21634026257350
5266.0 0.21407260602162
5266.3 0.11424789258734
5266.6 0.16891705350874
5266.8 0.26204085197811
5267.1 0.22786058016170
5267.4 0.18001669022886
5267.6 0.15811140462149
5267.9 0.24741357846754
5268.2 0.22858636841208
5268.4 0.13008977967089
5268.7 0.19768980046473
5269.0 0.08710254224597
5269.2 0.16720599651397
5269.5 0.25865565997390
5269.8 0.18355425511797
5270.1 0.19506240280657
5270.3 0.19742705378578
5270.6 0.23131645482052
5270.9 0.21048751557514
5271.1 0.22757031172074
5271.4 0.24387494924202
5271.7 0.21853743505312
5271.9 0.21118965709709
5272.2 0.13525938030220
5272.5 0.17375353497875
5272.8 0.19986518366632
5273.0 0.22743378250933
5273.3 0.18477290357080
5273.6 0.17654117355251
5273.8 0.12842094824607
5274.1 0.18711704696979
5274.4 0.21918329606667
5274.6 0.22664036011618
5274.9 0.17877152505420
5275.2 0.19970093861428
5275.5 0.22734276265130
5275.7 0.28287973297502
5276.0 0.22143893670664
5276.3 0.15235725139628
5276.5 0.18902636594718
5276.8 0.28253119801987
5277.1 0.22325844201274
5277.4 0.21293758856722
5277.6 0.21973593279242
5277.9 0.24172822252849
5278.2 0.20039283951031
5278.4 0.19426320033773
5278.7 0.18407351631751
5279.0 0.23504964321429
5279.2 0.21286677453300
5279.5 0.18629958588913
5279.8 0.20612017769951
5280.1 0.20039465939534
5280.3 0.16420911006273
5280.6 0.26766293105166
5280.9 0.18087263583917
5281.1 0.25052789403088
5281.4 0.08972036697084
5281.7 0.17790302871170
5281.9 0.16898950189629
5282.2 0.16889034149815
5282.5 0.25508567629475
5282.8 0.16243312833799
5283.0 0.15480155551749
5283.3 0.14762919575307
5283.6 0.14219760214120
5283.8 0.19903965399204
5284.1 0.15586767190958
5284.4 0.11328622426809
5284.6 0.04046496541696
5284.9 0.15299814445173
5285.2 0.11931355198549
5285.4 0.16270121846400
5285.7 0.22396964169726
5286.0 0.16357607510382
5286.3 0.12301797551357
5286.5 0.12156549044656
5286.8 0.09638423297807
5287.1 0.09668481990017
5287.3 0.14711981083309
5287.6 0.20249441317616
5287.9 0.20855784540971
5288.1 0.20544433515586
5288.4 0.08270855345138
5288.7 0.15366803245845
5289.0 0.20479680577303
5289.2 0.19330196036064
5289.5 0.19255592937700
5289.8 0.10410684002824
5290.0 0.16561191016722
5290.3 0.22018452086326
5290.6 0.16375375463450
5290.9 0.16371780636442
5291.1 0.21471270277845
5291.4 0.15760073447838
5291.7 0.15869371359780
5291.9 0.18600981913319
5292.2 0.30954648366999
5292.5 0.19419805723359
5292.7 0.13246316750348
5293.0 0.27076067304033
5293.3 0.16070782296456
5293.6 0.11935767374782
5293.8 0.19597027414789
5294.1 0.20348314596435
5294.4 0.11141947133678
5294.6 0.11154916394702
5294.9 0.17150725205081
5295.2 0.21186127640905
5295.4 0.18054436006990
5295.7 0.21771243554651
5296.0 0.20148415019831
5296.2 0.15503884879782
5296.5 0.19431293576835
5296.8 0.21673483309022
5297.1 0.22508746492488
5297.3 0.19878121408244
5297.6 0.24413793663838
5297.9 0.21631523981432
5298.1 0.19963804249889
5298.4 0.16615316188520
5298.7 0.15147941010871
5298.9 0.20277918623196
5299.2 0.12652992497050
5299.5 0.15948502319102
5299.8 0.26289021862915
5300.0 0.24919511863256
5300.3 0.18372760380633
5300.6 0.22551456872205
5300.8 0.21139388038931
5301.1 0.18558631407093
5301.4 0.17885394255262
5301.6 0.26538433590486
5301.9 0.16350388471464
5302.2 0.20816342965784
5302.5 0.15686993604887
5302.7 0.16776157229607
5303.0 0.11642220693317
5303.3 0.16109715225861
5303.5 0.18076371530989
5303.8 0.23474039468328
5304.1 0.22908439808540
5304.4 0.16151123559519
5304.6 0.15595337254712
5304.9 0.19284465111917
5305.2 0.19957978414507
5305.4 0.21748816962396
5305.7 0.13425378383138
5306.0 0.12878425829726
5306.2 0.15618731487452
5306.5 0.21170981506224
5306.8 0.16929735091351
5307.1 0.13169103614726
5307.3 0.11417998103686
5307.6 0.17851622957526
5307.9 0.15409204571409
5308.1 0.11599902079399
5308.4 0.18733986365558
5308.7 0.21659548572101
5308.9 0.21489660097088
5309.2 0.22321980913426
5309.5 0.26149485704417
5309.8 0.27024083802612
5310.0 0.21107796071650
5310.3 0.20573552775046
5310.6 0.18478184081100
5310.8 0.24957276340411
5311.1 0.25784280461035
5311.4 0.20410154003479
5311.6 0.28357922447330
5311.9 0.27989793590891
5312.2 0.12924346990038
5312.4 0.18728747909642
5312.7 0.19530802939019
5313.0 0.17671830552353
5313.3 0.18791947925918
5313.5 0.27199951201796
5313.8 0.16534640606344
5314.1 0.18548196144654
5314.3 0.26994354826749
5314.6 0.23153581910475
5314.9 0.27719048035945
5315.1 0.14509321069072
5315.4 0.15249884104766
5315.7 0.21618957319740
5316.0 0.22611785991949
5316.2 0.23104947034014
5316.5 0.15993441519477
5316.8 0.24163895353317
5317.0 0.21766815242393
5317.3 0.21955122103001
5317.6 0.15739605882649
5317.9 0.22859673768421
5318.1 0.13675180181347
5318.4 0.21694548736270
5318.7 0.27819945786633
5318.9 0.21137743715156
5319.2 0.20807026944053
5319.5 0.23909863673309
5319.7 0.27309240049654
5320.0 0.17227683847996
5320.3 0.19638738630040
5320.6 0.26362936010147
5320.8 0.18067570752660
5321.1 0.26072218607201
5321.4 0.24484836833446
5321.6 0.18696209485454
5321.9 0.21851704500899
5322.2 0.22289420730313
5322.4 0.21341959142816
5322.7 0.23376818349140
5323.0 0.22115294563628
5323.2 0.23738575674436
5323.5 0.25925676443063
5323.8 0.21111954858035
5324.1 0.17719506486518
5324.3 0.24674799199619
5324.6 0.25805584255164
5324.9 0.21595504220717
5325.1 0.26145324502986
5325.4 0.18087426809350
5325.7 0.21183277693185
5325.9 0.27937459192189
5326.2 0.25170148821926
5326.5 0.15336850278256
5326.8 0.21040060118254
5327.0 0.16885234929124
5327.3 0.18628083493231
5327.6 0.18490093808818
5327.8 0.20619547795466
5328.1 0.14145626356487
5328.4 0.21093479127475
5328.6 0.19807894419984
5328.9 0.23467773920207
5329.2 0.26358635454857
5329.5 0.13949264348904
5329.7 0.18553795599899
5330.0 0.25366122217481
5330.3 0.16727116152297
5330.5 0.26267464067732
5330.8 0.23944324556144
5331.1 0.13235779278891
5331.4 0.26356455222575
5331.6 0.17606464556929
5331.9 0.15781358669784
5332.2 0.16976197033255
5332.4 0.18078771058360
5332.7 0.20998213472531
5333.0 0.22778749532180
5333.2 0.23338283862301
5333.5 0.13307329643966
5333.8 0.13859605177843
5334.1 0.20982604917691
5334.3 0.23268162317592
5334.6 0.12628745865454
5334.9 0.20080202011677
5335.1 0.21208910585808
5335.4 0.20257361157542
5335.7 0.19873089129836
5335.9 0.20197902981109
5336.2 0.23803192429087
5336.5 0.21989809799167
5336.8 0.21729261422533
5337.0 0.21231223034462
5337.3 0.25736134359167
5337.6 0.24315098354562
5337.8 0.18030701641302
5338.1 0.19964711960584
5338.4 0.23148527191848
5338.6 0.23826360236691
5338.9 0.18312427397796
5339.2 0.23081138837773
5339.4 0.23029096943216
5339.7 0.17180159740807
5340.0 0.26946891098652
5340.3 0.14868286908755
5340.5 0.23191266008871
5340.8 0.22426429112613
5341.1 0.15543244483165
5341.3 0.16411868372673
5341.6 0.20652502034082
5341.9 0.24854485149037
5342.1 0.21007232882822
5342.4 0.15755523363430
5342.7 0.20635283306112
5343.0 0.17158218993497
5343.2 0.16151578808912
5343.5 0.08718665576761
5343.8 0.23496406317999
5344.0 0.15454939658680
5344.3 0.13714426464102
5344.6 0.13851066775329
5344.9 0.22502587948848
5345.1 0.18511859056441
5345.4 0.16983455028922
5345.7 0.18147694913406
5345.9 0.09716602878686
5346.2 0.19816805309172
5346.5 0.13834384606638
5346.7 0.08578630927820
5347.0 0.13191027704829
5347.3 0.19229845680197
5347.6 0.24177460288439
5347.8 0.09335378549034
5348.1 0.27403700401112
5348.4 0.16968365978645
5348.6 0.16007824342234
5348.9 0.13623527115367
5349.2 0.17626162486186
5349.4 0.15947767583458
5349.7 0.14721815302687
5350.0 0.19091205771049
5350.2 0.21543849696522
