lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.76834486106922
5140.2 0.69741243734496
5140.5 0.57369939845580
5140.7 0.65135303731268
5141.0 0.64219414401579
5141.3 0.47741934726493
5141.5 0.42160096752381
5141.8 0.48994641791484
5142.1 0.53330961449120
5142.4 0.38544992341282
5142.6 0.42239271774177
5142.9 0.31144106495672
5143.2 0.39997780069141
5143.4 0.39895529289997
5143.7 0.47081320137878
5144.0 0.39220451001032
5144.2 0.23977800463293
5144.5 0.24083318657664
5144.8 0.35334066031793
5145.1 0.26188716546240
5145.3 0.37716280453490
5145.6 0.40701245542778
5145.9 0.26660305045958
5146.1 0.21989576815028
5146.4 0.20657079927476
5146.7 0.24691440424298
5146.9 0.22827419901396
5147.2 0.21078893228928
5147.5 0.28152958238753
5147.8 0.37469281305692
5148.0 0.26528824271443
5148.3 0.26087816470204
5148.6 0.30408427139214
5148.8 0.28804337536828
5149.1 0.28196388552998
5149.4 0.24951712447889
5149.6 0.22279875913280
5149.9 0.13274576959392
5150.2 0.26261942071700
5150.4 0.30427558826125
5150.7 0.32940317309319
5151.0 0.26369468206624
5151.3 0.28613047643666
5151.5 0.24014613146973
5151.8 0.23073698612430
5152.1 0.27887648273080
5152.3 0.28508102526750
5152.6 0.26324289586255
5152.9 0.25676590193594
5153.1 0.22434050450465
5153.4 0.21411299835995
5153.7 0.16997328299108
5154.0 0.13404492427109
5154.2 0.22301633093568
5154.5 0.27355729967638
5154.8 0.28237851310927
5155.0 0.32390732299958
5155.3 0.16518974759397
5155.6 0.16201690159349
5155.9 0.24118060318475
5156.1 0.27398545742381
5156.4 0.30645688257056
5156.7 0.25742803587908
5156.9 0.21578330140199
5157.2 0.32576430280812
5157.5 0.31612895610656
5157.7 0.35523832514597
5158.0 0.23602979667535
5158.3 0.15149361085674
5158.6 0.11967174110660
5158.8 0.25454070732749
5159.1 0.25572813303302
5159.4 0.22397909106281
5159.6 0.24126677316390
5159.9 0.21232588042186
5160.2 0.21645642278062
5160.4 0.20216150520943
5160.7 0.14034714141602
5161.0 0.27619457286315
5161.2 0.37623625318441
5161.5 0.37689814701537
5161.8 0.27472855378965
5162.1 0.28918446119754
5162.3 0.21781425387623
5162.6 0.23483975873438
5162.9 0.22688087173152
5163.1 0.27846471374437
5163.4 0.24565883648702
5163.7 0.27666916232310
5163.9 0.35819169854729
5164.2 0.30816976469947
5164.5 0.27417358229100
5164.8 0.23966429517754
5165.0 0.20923294992621
5165.3 0.31774058257946
5165.6 0.25969068829632
5165.8 0.24841185274623
5166.1 0.30661536937260
5166.4 0.25028151638073
5166.6 0.24931490245562
5166.9 0.24007264392121
5167.2 0.22553527886413
5167.5 0.40028502457455
5167.7 0.24507341602234
5168.0 0.15608696812154
5168.3 0.23945609546461
5168.5 0.29639841774062
5168.8 0.30626372757609
5169.1 0.22464614623007
5169.4 0.23664137865526
5169.6 0.27011930486021
5169.9 0.19525022848394
5170.2 0.18347304032052
5170.4 0.25751441065842
5170.7 0.25682573669910
5171.0 0.18027144441917
5171.2 0.29494228873903
5171.5 0.27208157281439
5171.8 0.17702647340393
5172.1 0.25370906245046
5172.3 0.17224163313601
5172.6 0.23394582880775
5172.9 0.27513208827849
5173.1 0.21073854002367
5173.4 0.22648286884595
5173.7 0.27812295044525
5173.9 0.23781226611949
5174.2 0.19378096916871
5174.5 0.21704138921559
5174.8 0.21403387882103
5175.0 0.20710927334738
5175.3 0.27219172686784
5175.6 0.24242393086974
5175.8 0.23957221457315
5176.1 0.36343063757765
5176.4 0.23244016551561
5176.6 0.32656146751836
5176.9 0.20709033061474
5177.2 0.30442135888365
5177.4 0.31570376438535
5177.7 0.27245877720075
5178.0 0.32783013170835
5178.3 0.27767044612852
5178.5 0.24105994317268
5178.8 0.28792611130039
