lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.34152733320589
5140.2 0.51263363656593
5140.5 0.33606383507901
5140.7 0.44971371669037
5141.0 0.42743152210182
5141.3 0.39155658409175
5141.5 0.36065452361088
5141.8 0.49152543197055
5142.1 0.01384597143069
5142.4 0.19729201768047
5142.6 0.26027377488469
5142.9 0.25781718656100
5143.2 0.28592090124289
5143.4 0.18989070006052
5143.7 0.13350196779134
5144.0 0.19593067250909
5144.2 0.04682122908070
5144.5 0.06577488772836
5144.8 0.17306899226126
5145.1 0.16593071949720
5145.3 0.16142867856697
5145.6 0.23120392402554
5145.9 0.11625872205342
5146.1 0.13709984974215
5146.4 0.11258574513864
5146.7 0.10317703348811
5146.9 0.06738604823980
5147.2 0.30205887238222
5147.5 0.05945994490440
5147.8 0.06211906554044
5148.0 0.20813139287304
5148.3 0.05721020944299
5148.6 0.12959758631252
5148.8 0.20021620021809
5149.1 0.16247585506895
5149.4 0.19502957561032
5149.6 0.10965487694376
5149.9 0.11032100922520
5150.2 0.18223082743530
5150.4 0.21759785748064
5150.7 0.24541965073809
5151.0 0.21238505129948
5151.3 0.15844517169560
5151.5 0.13177772504873
5151.8 0.11683104068514
5152.1 0.07734118459091
5152.3 0.19770728823974
5152.6 0.04164563676562
5152.9 0.16838164505560
5153.1 0.15394095109803
5153.4 0.03962813317324
5153.7 0.16944274798589
5154.0 0.16990510499201
5154.2 0.23036174067981
5154.5 0.12978816369163
5154.8 0.12705274297214
5155.0 0.18903978588389
5155.3 0.17593866610527
5155.6 0.08149181790894
5155.9 0.09417783517658
5156.1 0.10052272043157
5156.4 0.07852920472404
5156.7 0.17094516795982
5156.9 0.06909106463831
5157.2 0.26180042640916
5157.5 0.02867161474611
5157.7 0.05572076439033
5158.0 0.25064731197074
5158.3 0.19320906671090
5158.6 0.12307879750744
5158.8 0.15703704148709
5159.1 0.11194167597862
5159.4 0.06674664101508
5159.6 0.21023057074793
5159.9 0.20743307983604
5160.2 0.06678026354712
5160.4 0.11415688459489
5160.7 0.08994696042703
5161.0 0.26713799287291
5161.2 0.35763528188728
5161.5 0.20355725129462
5161.8 0.22551066681285
5162.1 0.28975714941018
5162.3 0.23008681664525
5162.6 0.23191886435169
5162.9 0.23078836718739
5163.1 0.17831806819533
5163.4 0.23039793050718
5163.7 0.14504285871640
5163.9 0.04531993155316
5164.2 0.14257997730886
5164.5 0.17993750877791
5164.8 0.29755698404792
5165.0 0.15722364787588
5165.3 0.08968560066627
5165.6 0.17743719981978
5165.8 0.28336091076145
5166.1 0.15067405471930
5166.4 0.18922051784327
5166.6 0.19931287790871
5166.9 0.23332752800856
5167.2 0.19768503829525
5167.5 0.23432802718444
5167.7 0.26116947094789
5168.0 0.19696932203682
5168.3 0.29204936698412
5168.5 0.25328412966511
5168.8 0.23900802256134
5169.1 0.13318398444154
5169.4 0.17504236947047
5169.6 0.22009865310603
5169.9 0.06286434539797
5170.2 0.20273485569198
5170.4 0.20283725974335
5170.7 0.21918496874525
5171.0 0.23464256087724
5171.2 0.17405676705934
5171.5 0.00000000000000
5171.8 0.10219215718842
5172.1 0.15751000150297
5172.3 0.14135536706321
5172.6 0.18105756819564
5172.9 0.13141777059982
5173.1 0.10325723998542
5173.4 0.11538082414988
5173.7 0.09804559142017
5173.9 0.19540118688295
5174.2 0.22568293930299
5174.5 0.20151858941737
5174.8 0.16730017153503
5175.0 0.22137697043669
5175.3 0.16469780056106
5175.6 0.10286563041898
5175.8 0.10594268645782
5176.1 0.14654186825870
5176.4 0.19620943668956
5176.6 0.21136738281511
5176.9 0.08972023381735
5177.2 0.20227339604081
5177.4 0.18639803444420
5177.7 0.22552041642921
5178.0 0.20442712073336
5178.3 0.31917739068475
5178.5 0.22900131391356
5178.8 0.12060793938833
