lambda flux
5179.1 0.17828065727284
5179.3 0.17271149976374
5179.6 0.12487441066832
5179.9 0.23035436109964
5180.1 0.41535637212675
5180.4 0.41223412773113
5180.7 0.31224709456864
5181.0 0.46286819283205
5181.2 0.16965730476649
5181.5 0.46108544517985
5181.8 0.13269420617123
5182.0 0.23491751445342
5182.3 0.27200073175544
5182.6 0.23022453804850
5182.9 0.29013377846783
5183.1 0.11980164570560
5183.4 0.23894135664637
5183.7 0.06445317215855
5183.9 0.16842217777603
5184.2 0.20446332331494
5184.5 0.16544036154225
5184.7 0.19130575207538
5185.0 0.21153295705379
5185.3 0.08813290761713
5185.6 0.15899282316944
5185.8 0.17845101222192
5186.1 0.13460746215111
5186.4 0.20886715524561
5186.6 0.17982685719833
5186.9 0.15598473625445
5187.2 0.24814252529939
5187.4 0.24215253267622
5187.7 0.18151010838289
5188.0 0.18153262972036
5188.2 0.09599760235615
5188.5 0.28106919418825
5188.8 0.19781527114225
5189.1 0.28957712360917
5189.3 0.35327760304213
5189.6 0.24220916119931
5189.9 0.21610804378075
5190.1 0.15062646786967
5190.4 0.16821780203203
5190.7 0.17344813340459
5190.9 0.16114634875988
5191.2 0.23062203545713
5191.5 0.19912044099452
5191.8 0.19746758936843
5192.0 0.17603123288351
5192.3 0.20992142471460
5192.6 0.25860285692666
5192.8 0.31054383519887
5193.1 0.45087798635812
5193.4 0.29791037483566
5193.6 0.26120014957395
5193.9 0.32995093919433
5194.2 0.30000225780740
5194.5 0.19740014599539
5194.7 0.04347093401652
5195.0 0.21063111532433
5195.3 0.24998606405078
5195.5 0.10059906366601
5195.8 0.22382839627494
5196.1 0.16316278506081
5196.4 0.15900547849972
5196.6 0.11952381246457
5196.9 0.33860780624095
5197.2 0.28083277343197
5197.4 0.10488583416504
5197.7 0.19009221486417
5198.0 0.15513488774043
5198.2 0.11727115011478
5198.5 0.18107484885346
5198.8 0.21287524743134
5199.1 0.18163969673177
5199.3 0.18780069516298
5199.6 0.32504460340086
5199.9 0.16046141773537
5200.1 0.24296322127863
5200.4 0.11679018201592
5200.7 0.25700674774695
5200.9 0.24759363317853
5201.2 0.26225727564500
5201.5 0.10282484180110
5201.8 0.17918160120734
5202.0 0.14457265874868
5202.3 0.08109349574997
5202.6 0.14454994439962
5202.8 0.26221990083871
5203.1 0.18334821230268
5203.4 0.24967846021113
5203.6 0.25002108110156
5203.9 0.17520953517729
5204.2 0.18308790642877
5204.4 0.15705649192350
5204.7 0.16815962229879
5205.0 0.31299347646825
5205.3 0.25707390949504
5205.5 0.11373253782147
5205.8 0.16596257837343
5206.1 0.15038584903583
5206.3 0.17963567716330
5206.6 0.22073555142177
5206.9 0.19904176236565
5207.1 0.15521489941485
5207.4 0.17813386609157
5207.7 0.18492594278779
5208.0 0.20870324657718
5208.2 0.15117992177041
5208.5 0.31564614077570
5208.8 0.14545554772787
5209.0 0.23566680190723
5209.3 0.20833839942393
5209.6 0.21691203568680
5209.9 0.25367680349566
5210.1 0.13196556861874
5210.4 0.31279819436475
5210.7 0.24498288321451
5210.9 0.21238785236382
5211.2 0.23138984829059
5211.5 0.18086422254469
5211.7 0.12650044833208
5212.0 0.15269229449183
5212.3 0.14593550121125
5212.6 0.17136832708609
5212.8 0.25233515987133
5213.1 0.19456612858009
5213.4 0.25329864206084
5213.6 0.16778071448332
5213.9 0.05871196050518
5214.2 0.18786498764940
5214.4 0.25584909680599
5214.7 0.29078122825953
5215.0 0.22878681960642
5215.2 0.35565655646769
5215.5 0.25093167394619
5215.8 0.15839752528595
5216.1 0.16494780206757
5216.3 0.26566193920298
5216.6 0.27612558428015
5216.9 0.12603813049632
5217.1 0.19348830179999
5217.4 0.13512234041342
5217.7 0.14942800945764
5217.9 0.29648629542316
5218.2 0.20900937330418
5218.5 0.13610526938317
5218.8 0.16937141988567
5219.0 0.19194197792740
5219.3 0.23017234437420
5219.6 0.24222209721434
5219.8 0.16240689721165
5220.1 0.21669045498733
5220.4 0.30345249498098
5220.6 0.25252949473173
5220.9 0.13748338700844
5221.2 0.10192987403371
5221.5 0.13081541371651
5221.7 0.14883473142674
5222.0 0.15463364146128
5222.3 0.29505673416279
5222.5 0.29726858429629
5222.8 0.24774545096392
5223.1 0.20332410909512
5223.4 0.33246168060866
5223.6 0.22606120493435
5223.9 0.22311845748719
5224.2 0.14321593010859
5224.4 0.02156132962044
5224.7 0.26470603979138
5225.0 0.21806218300503
5225.2 0.18817797389540
5225.5 0.31175498437670
5225.8 0.18969466672772
5226.1 0.10725467699219
5226.3 0.10975690089903
5226.6 0.18605501704825
5226.9 0.29082621276719
5227.1 0.19369405930105
5227.4 0.20155907877472
5227.7 0.14272195866432
5227.9 0.22500976839829
5228.2 0.15913109210826
5228.5 0.09983755844809
5228.8 0.23522444230340
5229.0 0.14561552173040
5229.3 0.20137897344316
5229.6 0.19271241367351
5229.8 0.18859562152854
5230.1 0.13723750843673
5230.4 0.21311686374301
5230.6 0.12976595767118
5230.9 0.07539864896983
5231.2 0.18019122979038
5231.4 0.16926679555753
5231.7 0.27880612475642
5232.0 0.17852900155505
5232.3 0.16045447044133
5232.5 0.23859507067011
5232.8 0.26584459949449
5233.1 0.20088619494488
5233.3 0.20360609356737
5233.6 0.24507882972772
5233.9 0.16460981508504
5234.1 0.10061277530228
5234.4 0.19644791929949
5234.7 0.24083881379785
5235.0 0.14772417289008
5235.2 0.16434342989569
5235.5 0.20382808065870
5235.8 0.23909689434728
5236.0 0.18346910076052
5236.3 0.18471144915153
5236.6 0.16474950133059
5236.9 0.14705459741417
5237.1 0.12332930024336
5237.4 0.27586154630370
5237.7 0.31237163939701
5237.9 0.17499086510687
5238.2 0.21583070155905
5238.5 0.17144747018352
5238.7 0.28398997157249
5239.0 0.10645595873513
5239.3 0.15474653835862
5239.6 0.06379379793599
5239.8 0.17389014862659
5240.1 0.33275118197604
5240.4 0.27646555936405
5240.6 0.11028119097206
5240.9 0.05763526152486
5241.2 0.12618187496424
5241.4 0.11733147621935
5241.7 0.10896147887895
5242.0 0.16772033965269
5242.2 0.18996152916634
5242.5 0.20472517552357
5242.8 0.23935476385169
5243.1 0.16249830441727
5243.3 0.14020404567228
5243.6 0.06712374006930
5243.9 0.04431209962196
5244.1 0.23346714059549
5244.4 0.24250234053992
5244.7 0.09954615173997
5244.9 0.18089632954589
5245.2 0.19113872004206
5245.5 0.07077973325866
5245.8 0.19242598409490
5246.0 0.31136252274498
5246.3 0.06297217726745
5246.6 0.11281672166150
5246.8 0.18187082930838
5247.1 0.11217214625946
5247.4 0.14539826639440
5247.6 0.13081257081021
5247.9 0.23396870710577
5248.2 0.16599088578646
5248.5 0.09885763685576
5248.7 0.02099727969398
5249.0 0.00000000000000
5249.3 0.11564063646452
5249.5 0.26145228158721
5249.8 0.27552125791312
5250.1 0.19319943293332
5250.4 0.15024738973528
5250.6 0.08909872200393
5250.9 0.08115026859025
5251.2 0.14854259199037
5251.4 0.20403261266620
5251.7 0.32918011498820
5252.0 0.09841000937550
5252.2 0.10691318317062
5252.5 0.17939483762549
5252.8 0.18483795115230
5253.1 0.21606584258100
5253.3 0.17646768359697
5253.6 0.21899911279031
5253.9 0.21244285748944
5254.1 0.24222907693174
5254.4 0.13655550623191
5254.7 0.18988202153315
5254.9 0.25045019716182
5255.2 0.33761043567566
5255.5 0.23244717867330
5255.8 0.19071859535704
5256.0 0.21738626675650
5256.3 0.20089260604670
5256.6 0.09751479281243
5256.8 0.05822101668294
5257.1 0.15397318049417
5257.4 0.18933886451192
5257.6 0.15606718499063
5257.9 0.08202370640523
5258.2 0.00971508849906
5258.4 0.09767619023307
5258.7 0.18320319876734
5259.0 0.15684066038233
5259.3 0.10600912995050
5259.5 0.10889084466763
5259.8 0.12142286402294
5260.1 0.11454308815735
5260.3 0.13572838520799
5260.6 0.23427661028243
5260.9 0.30366721135266
5261.1 0.20930344523069
5261.4 0.27372331288373
5261.7 0.05176061753485
5262.0 0.24895560326868
5262.2 0.16578933642332
5262.5 0.12695341091481
5262.8 0.12771390994529
5263.0 0.15448174955516
5263.3 0.20521072431896
5263.6 0.20060061003396
5263.9 0.13772735267574
5264.1 0.16487335968033
5264.4 0.27077608601429
5264.7 0.22143155461924
5264.9 0.18310709822465
5265.2 0.20788995560789
5265.5 0.20221931906434
5265.7 0.21363809538042
5266.0 0.17943571821189
5266.3 0.17287044293581
5266.6 0.19093155247616
5266.8 0.22066938300804
5267.1 0.18249264648607
5267.4 0.19164319483169
5267.6 0.20702776021232
5267.9 0.21510380452604
5268.2 0.21330739503056
5268.4 0.07805506625571
5268.7 0.11721959591087
5269.0 0.22605706052533
5269.2 0.17112675512121
5269.5 0.18022996699398
5269.8 0.10773721099510
5270.1 0.21063786116875
5270.3 0.17508771396222
5270.6 0.17971502898200
5270.9 0.22393204957562
5271.1 0.18729429651315
5271.4 0.22848389679466
5271.7 0.23109378227708
5271.9 0.22816561629968
5272.2 0.14177731285532
5272.5 0.20602028598485
5272.8 0.28536058395034
5273.0 0.28044629775586
5273.3 0.16888005435653
5273.6 0.25477477393776
5273.8 0.07805343324975
5274.1 0.11554889381024
5274.4 0.21171156599212
5274.6 0.20647910704285
5274.9 0.25137552284259
5275.2 0.20427346008101
5275.5 0.19601193635100
5275.7 0.21791060097333
5276.0 0.24740574420683
5276.3 0.15811868861006
5276.5 0.22823845266879
5276.8 0.24226393613364
5277.1 0.21098730309728
5277.4 0.20067619014255
5277.6 0.18796571418116
5277.9 0.25910874870126
5278.2 0.24522289489947
5278.4 0.20018137682069
5278.7 0.22805609746598
5279.0 0.23922276691764
5279.2 0.27660381676102
5279.5 0.07162612013246
5279.8 0.02070898858323
5280.1 0.23260053623123
5280.3 0.18864332510085
5280.6 0.14003694193371
5280.9 0.31336052246156
5281.1 0.15372670430398
5281.4 0.07241934241722
5281.7 0.27117923378602
5281.9 0.20497155709076
5282.2 0.26635295860937
5282.5 0.21647122946246
5282.8 0.12728764594430
5283.0 0.09143492848871
5283.3 0.06412092936304
5283.6 0.29322773092012
5283.8 0.21613384326229
5284.1 0.27414661673529
5284.4 0.17378730955028
5284.6 0.12836329807209
5284.9 0.11619205891433
5285.2 0.17272980897397
5285.4 0.17654580386621
5285.7 0.17000412627282
5286.0 0.20485969215905
5286.3 0.23673011205024
5286.5 0.22297722789279
5286.8 0.26776698171116
5287.1 0.25489996531968
5287.3 0.22619999002302
5287.6 0.24670885593664
5287.9 0.17954969447601
5288.1 0.17749058383125
5288.4 0.10766943468902
5288.7 0.06897785457898
5289.0 0.23005136080508
5289.2 0.22428177782999
5289.5 0.18602111145348
5289.8 0.25172077155259
5290.0 0.20108591228723
5290.3 0.16886628547771
5290.6 0.23781608358861
5290.9 0.22937093889984
5291.1 0.10384974933713
5291.4 0.22492540447045
5291.7 0.24150969813267
5291.9 0.24172572431477
5292.2 0.28054888177459
5292.5 0.18822557135502
5292.7 0.23177693888090
5293.0 0.17805796662210
5293.3 0.22865488968418
5293.6 0.25658064969335
5293.8 0.21465099065011
5294.1 0.20937779477005
5294.4 0.27427454512798
5294.6 0.22102842477742
5294.9 0.11342083216834
5295.2 0.25093697058577
5295.4 0.23387649946381
5295.7 0.21590111401327
5296.0 0.26870967507682
5296.2 0.20450981777135
5296.5 0.26780837653132
5296.8 0.16185076292607
5297.1 0.18563014055210
5297.3 0.16512207481928
5297.6 0.28577479162802
5297.9 0.22557228255800
5298.1 0.08176223341859
5298.4 0.13011961359650
5298.7 0.15774304636771
5298.9 0.17050523794594
5299.2 0.22267454839834
5299.5 0.24312875560235
5299.8 0.22329455256969
5300.0 0.24260652836115
5300.3 0.24849729262618
5300.6 0.22518010939600
5300.8 0.24463748867177
5301.1 0.22215232984476
5301.4 0.23224002923820
5301.6 0.21470507728241
5301.9 0.15394840831857
5302.2 0.23895678079899
5302.5 0.15683205863109
5302.7 0.23992040355037
5303.0 0.20287927093936
5303.3 0.08779257582115
5303.5 0.21535174739359
5303.8 0.23023558014938
5304.1 0.18436995871543
5304.4 0.20156686074538
5304.6 0.21724478081668
5304.9 0.16780511251259
5305.2 0.08846478469718
5305.4 0.24152218163189
5305.7 0.33258678964048
5306.0 0.21404961063927
5306.2 0.17137810438930
5306.5 0.27285140726665
5306.8 0.15289960103202
5307.1 0.20680525504459
5307.3 0.26416220146994
5307.6 0.23259270106421
5307.9 0.19870121307605
5308.1 0.22622596771345
5308.4 0.15245961006417
5308.7 0.25156182331473
5308.9 0.19304006475351
5309.2 0.16741874020327
5309.5 0.13657329464048
5309.8 0.14138077810837
5310.0 0.21405999925760
5310.3 0.18797092808118
5310.6 0.10214463356481
5310.8 0.09330705107055
5311.1 0.17855026512723
5311.4 0.26122958522386
5311.6 0.25178794825868
5311.9 0.19286711912526
5312.2 0.09004588358784
5312.4 0.16941137158569
5312.7 0.14783544571143
5313.0 0.15533920468091
5313.3 0.09308279209050
5313.5 0.05826780396078
5313.8 0.21773320199222
5314.1 0.19160697595267
5314.3 0.11010326768448
5314.6 0.21959105805780
5314.9 0.31790173343216
5315.1 0.17845689576147
5315.4 0.21727300373407
5315.7 0.06158326028335
5316.0 0.18313901367178
5316.2 0.11693077834142
5316.5 0.29192439774823
5316.8 0.17714332786805
5317.0 0.10640689962389
5317.3 0.18294185020036
5317.6 0.16745820423572
5317.9 0.30798258644598
5318.1 0.29665633663025
5318.4 0.24860696299988
5318.7 0.14874279089659
5318.9 0.22824966558775
5319.2 0.14959128925341
5319.5 0.16450061481051
5319.7 0.32831419696479
5320.0 0.12078339442616
5320.3 0.23540798814874
5320.6 0.17451552418884
5320.8 0.28680323485448
5321.1 0.22989468061968
5321.4 0.27201112537229
5321.6 0.27281510752843
5321.9 0.18315915905549
5322.2 0.25253522039980
5322.4 0.26741616468608
5322.7 0.14466267338589
5323.0 0.15350780147300
5323.2 0.24794220417315
5323.5 0.20875661334588
5323.8 0.16529659986573
5324.1 0.24378926760633
5324.3 0.21202220595488
5324.6 0.19138852619812
5324.9 0.28417297574114
5325.1 0.24651864963511
5325.4 0.17722628265220
5325.7 0.10912030676391
5325.9 0.20657930523238
5326.2 0.17126422032977
5326.5 0.13364980562570
5326.8 0.20922431093811
5327.0 0.22195987178335
5327.3 0.16986463645041
5327.6 0.20016563497863
5327.8 0.23020017761548
5328.1 0.15920282864041
5328.4 0.14754586997671
5328.6 0.23761789966129
5328.9 0.25480596397833
5329.2 0.25963934918787
5329.5 0.10805968628078
5329.7 0.27765906436709
5330.0 0.24410528595997
5330.3 0.20961554621334
5330.5 0.21822899853864
5330.8 0.09020832516028
5331.1 0.12247435080643
5331.4 0.19274787390903
5331.6 0.12610139365542
5331.9 0.14383389714431
5332.2 0.20210260967669
5332.4 0.27719475264737
5332.7 0.11665102602631
5333.0 0.19956487928703
5333.2 0.30856326743007
5333.5 0.23546247741444
5333.8 0.30326538992854
5334.1 0.24844570540408
5334.3 0.17608989639765
5334.6 0.23959974841926
5334.9 0.19142985511200
5335.1 0.24274755116062
5335.4 0.27455391224303
5335.7 0.23880217669935
5335.9 0.33614090967798
5336.2 0.28367315288072
5336.5 0.21670050006503
5336.8 0.24071169304788
5337.0 0.25885857233102
5337.3 0.21335765656033
5337.6 0.24510122164252
5337.8 0.20247702408936
5338.1 0.11193893599555
5338.4 0.10725067753399
5338.6 0.09091290411693
5338.9 0.19956844315219
5339.2 0.25325964638894
5339.4 0.23204415239431
5339.7 0.24022990248079
5340.0 0.23982099504249
5340.3 0.21685115179505
5340.5 0.20778242934907
5340.8 0.17710412561825
5341.1 0.13095125820139
5341.3 0.19134304088775
5341.6 0.21173573210858
5341.9 0.25835553145805
5342.1 0.18687240428244
5342.4 0.26504270855939
5342.7 0.22140633770013
5343.0 0.15347739425458
5343.2 0.12457283040487
5343.5 0.18003566884795
5343.8 0.10281457130368
5344.0 0.07329943270348
5344.3 0.22766537162133
5344.6 0.18196427185416
5344.9 0.13429205589188
5345.1 0.12410040481991
5345.4 0.08996808790024
5345.7 0.20908859385152
5345.9 0.15453500156704
5346.2 0.13971796803961
5346.5 0.11039137829276
5346.7 0.17742495092544
5347.0 0.18004588212599
5347.3 0.11427969137395
5347.6 0.27845831828704
5347.8 0.13297388859092
5348.1 0.24402808701471
5348.4 0.13030417744348
5348.6 0.12773460983838
5348.9 0.10328602917626
5349.2 0.11387912391175
5349.4 0.28625835470446
5349.7 0.24934945453826
5350.0 0.30569852173809
5350.2 0.20061498028191
