lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29460571162786
5140.2 0.61199355345280
5140.5 0.65504149729126
5140.7 0.54298161392132
5141.0 0.33139444544265
5141.3 0.31472751791100
5141.5 0.41054672900254
5141.8 0.29098417751618
5142.1 0.34606730235575
5142.4 0.35623037997695
5142.6 0.28707800635897
5142.9 0.34321500843807
5143.2 0.37527844333082
5143.4 0.36148603693632
5143.7 0.26635291125253
5144.0 0.26937069870522
5144.2 0.22527481778268
5144.5 0.22440570335598
5144.8 0.10178540695250
5145.1 0.18373236118714
5145.3 0.15285573850781
5145.6 0.21612028743676
5145.9 0.14610059839055
5146.1 0.27437759855813
5146.4 0.26080464278731
5146.7 0.17977050013450
5146.9 0.16786490351434
5147.2 0.14884613968636
5147.5 0.20423618082627
5147.8 0.18216426139652
5148.0 0.10001526669917
5148.3 0.19789943330264
5148.6 0.24150014226140
5148.8 0.08552121592682
5149.1 0.25189132439720
5149.4 0.21335000001564
5149.6 0.23854661772672
5149.9 0.14616435210783
5150.2 0.17921590917249
5150.4 0.22787017083373
5150.7 0.17813164721513
5151.0 0.37008175665636
5151.3 0.28505922459932
5151.5 0.19212590226767
5151.8 0.11272705778314
5152.1 0.12371174700522
5152.3 0.27850782511925
5152.6 0.19008295994097
5152.9 0.13585447641522
5153.1 0.16558538294570
5153.4 0.14603143377386
5153.7 0.12501285370238
5154.0 0.13322159734182
5154.2 0.22546614937537
5154.5 0.22013198904845
5154.8 0.16091084197052
5155.0 0.18271083438864
5155.3 0.15400056453971
5155.6 0.10862443261181
5155.9 0.22227803544305
5156.1 0.18847889610330
5156.4 0.17559055193498
5156.7 0.00332346023926
5156.9 0.24249033530158
5157.2 0.28205106731864
5157.5 0.16996841882991
5157.7 0.17534346355781
5158.0 0.16028701945791
5158.3 0.11923922086506
5158.6 0.18748411816779
5158.8 0.20031485871378
5159.1 0.18331267893260
5159.4 0.26087058557783
5159.6 0.13929724420778
5159.9 0.21945143001644
5160.2 0.19670825173700
5160.4 0.25640122063324
5160.7 0.26805650626376
5161.0 0.10261419473914
5161.2 0.31150798613247
5161.5 0.21286844727307
5161.8 0.22753499755175
5162.1 0.14676085387995
5162.3 0.13501782319433
5162.6 0.17165429498853
5162.9 0.15212962717131
5163.1 0.10609859670294
5163.4 0.15847730464938
5163.7 0.22378206674726
5163.9 0.22314136600368
5164.2 0.19872540773219
5164.5 0.14690092436549
5164.8 0.28610481385271
5165.0 0.32198035101606
5165.3 0.24005070748772
5165.6 0.30220756811230
5165.8 0.12351548405034
5166.1 0.20268446414140
5166.4 0.22274608250343
5166.6 0.30666308569703
5166.9 0.34039760686310
5167.2 0.22583455638957
5167.5 0.25366661953695
5167.7 0.28999782501556
5168.0 0.17541235100630
5168.3 0.16165115468729
5168.5 0.17757807920073
5168.8 0.13864327084673
5169.1 0.19417652267470
5169.4 0.19139919912691
5169.6 0.18625383018630
5169.9 0.21434802460484
5170.2 0.20349485845676
5170.4 0.19704547053086
5170.7 0.12191482195717
5171.0 0.14765893351141
5171.2 0.18087753151348
5171.5 0.24703220701801
5171.8 0.19741946843489
5172.1 0.29031585223343
5172.3 0.19721131271147
5172.6 0.20584364354057
5172.9 0.23854178488852
5173.1 0.25296112279965
5173.4 0.31165385202097
5173.7 0.19515055827502
5173.9 0.18829512576123
5174.2 0.18190523394040
5174.5 0.12436052583399
5174.8 0.21111504499622
5175.0 0.26891314799329
5175.3 0.19595227417413
5175.6 0.20215519840206
5175.8 0.27528277882438
5176.1 0.23833130872249
5176.4 0.24052992009649
5176.6 0.20961854870504
5176.9 0.21251446768712
5177.2 0.21325485350384
5177.4 0.21876434940954
5177.7 0.27063922872780
5178.0 0.15804038240189
5178.3 0.11866910317541
5178.5 0.28000376681169
5178.8 0.19036176958938
