lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.96385204866638
5140.7 1.15404882750224
5141.0 0.84026729564571
5141.3 0.97811439673393
5141.5 0.91342176871090
5141.8 0.84685922189638
5142.1 1.08557347200171
5142.4 1.01149170016784
5142.6 0.88821569447683
5142.9 0.89176081959834
5143.2 0.77860510618386
5143.4 0.68125896768236
5143.7 0.71965472895030
5144.0 0.52984024726395
5144.2 0.64940678817389
5144.5 0.76552671215058
5144.8 0.75649490571533
5145.1 0.70913696602100
5145.3 0.59725275076293
5145.6 0.49579823879329
5145.9 0.49244124338007
5146.1 0.51766627187129
5146.4 0.53406459433493
5146.7 0.61179250182676
5146.9 0.69298029991974
5147.2 0.65306927879216
5147.5 0.54925416181555
5147.8 0.49874883811794
5148.0 0.61565361040350
5148.3 0.64849229032309
5148.6 0.50324969078947
5148.8 0.50221887833387
5149.1 0.51687170272486
5149.4 0.46842454356051
5149.6 0.60914762379574
5149.9 0.39518995638445
5150.2 0.56630144272874
5150.4 0.53703359159843
5150.7 0.55773428664916
5151.0 0.48733604483630
5151.3 0.38275932477218
5151.5 0.43529231905727
5151.8 0.43867085426279
5152.1 0.64672931709253
5152.3 0.76486060304345
5152.6 0.47418393629562
5152.9 0.41407635474958
5153.1 0.50277736802433
5153.4 0.41903705788444
5153.7 0.41469543691768
5154.0 0.49546860124510
5154.2 0.51229217373098
5154.5 0.37139540934955
5154.8 0.49827898290031
5155.0 0.39733805788386
5155.3 0.44049133452918
5155.6 0.52558964437230
5155.9 0.35444830674162
5156.1 0.58210877731881
5156.4 0.41789898106513
5156.7 0.56113332867650
5156.9 0.57050531062590
5157.2 0.57536605713823
5157.5 0.54298560860555
5157.7 0.61165939386939
5158.0 0.39027866844962
5158.3 0.31076417272932
5158.6 0.36982856543672
5158.8 0.44588103637253
5159.1 0.44559696673154
5159.4 0.39899399430157
5159.6 0.53103740750161
5159.9 0.52853074873972
5160.2 0.39719331459085
5160.4 0.37017377869429
5160.7 0.40638605891994
5161.0 0.46510454110080
5161.2 0.63046277831174
5161.5 0.44641602146128
5161.8 0.58325896271947
5162.1 0.55615653725971
5162.3 0.39170535639128
5162.6 0.36264523158716
5162.9 0.50380951247492
5163.1 0.52939824931960
5163.4 0.76629405278321
5163.7 0.63646786254596
5163.9 0.47675397794027
5164.2 0.47999303999892
5164.5 0.60114925839179
5164.8 0.63329012152030
5165.0 0.47779710829389
5165.3 0.52400077168875
5165.6 0.46297738710029
5165.8 0.49417563038777
5166.1 0.52116641508288
5166.4 0.52319696411297
5166.6 0.42182099645075
5166.9 0.62448404975852
5167.2 0.57988176530105
5167.5 0.40054345804636
5167.7 0.65425839967043
5168.0 0.59926871559683
5168.3 0.62282099686746
5168.5 0.63846957880028
5168.8 0.59170369503704
5169.1 0.45635139296102
5169.4 0.57091693942426
5169.6 0.47877608284577
5169.9 0.43297877714303
5170.2 0.48474275874570
5170.4 0.51303549521692
5170.7 0.65645263072506
5171.0 0.55943053065931
5171.2 0.46399674409838
5171.5 0.52958165525642
5171.8 0.54074179618534
5172.1 0.52675169100614
5172.3 0.40267970687913
5172.6 0.45932397610757
5172.9 0.53964427684376
5173.1 0.46292410804903
5173.4 0.46185183325736
5173.7 0.46644169876945
5173.9 0.48303600021391
5174.2 0.49945487055934
5174.5 0.47984375492867
5174.8 0.50493963814489
5175.0 0.56059723357077
5175.3 0.41686616610674
5175.6 0.35020767647772
5175.8 0.40207960968534
5176.1 0.47544231003352
5176.4 0.48409328812924
5176.6 0.42236956213545
5176.9 0.43166506056627
5177.2 0.37098160964742
5177.4 0.47215402203558
5177.7 0.44166240921396
5178.0 0.31707951053073
5178.3 0.40362069722273
5178.5 0.31705559683811
5178.8 0.35003717426385
