lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.74285296618235
5140.2 0.79641067180965
5140.5 0.78733518329808
5140.7 0.83548248308625
5141.0 0.64333662662972
5141.3 0.60944474335044
5141.5 0.83906278748849
5141.8 0.64532268318800
5142.1 0.76972663951849
5142.4 0.66087600640741
5142.6 0.56239737306872
5142.9 0.61370618367640
5143.2 0.60511301497277
5143.4 0.51519248946705
5143.7 0.54300840511212
5144.0 0.61000362786152
5144.2 0.53519619932780
5144.5 0.48130987885078
5144.8 0.47453244697902
5145.1 0.45189501562559
5145.3 0.48270897985587
5145.6 0.50537961009680
5145.9 0.43919118090880
5146.1 0.34152278653350
5146.4 0.42727229091447
5146.7 0.38883490409806
5146.9 0.49595654637867
5147.2 0.25233159203817
5147.5 0.48700550261766
5147.8 0.43484078863257
5148.0 0.31129091773377
5148.3 0.37777070595767
5148.6 0.37531149350377
5148.8 0.34162306336296
5149.1 0.35773298179702
5149.4 0.38109063416579
5149.6 0.29910270073469
5149.9 0.29176703665478
5150.2 0.35338424933716
5150.4 0.33983242442015
5150.7 0.36599412953648
5151.0 0.38682949112036
5151.3 0.37485185869994
5151.5 0.44244054779318
5151.8 0.29244169507970
5152.1 0.28408990009595
5152.3 0.38602281124881
5152.6 0.29570313727283
5152.9 0.28665213001513
5153.1 0.33646382890886
5153.4 0.40894525301713
5153.7 0.31628753206972
5154.0 0.35732771309024
5154.2 0.32593252253086
5154.5 0.31248692362640
5154.8 0.37405950615850
5155.0 0.34504724105390
5155.3 0.30545780738761
5155.6 0.26705582868591
5155.9 0.30363463620268
5156.1 0.32971598808065
5156.4 0.41486494780219
5156.7 0.38501158854360
5156.9 0.37055605296467
5157.2 0.33088019023623
5157.5 0.33876696304995
5157.7 0.41021188059802
5158.0 0.33179904840375
5158.3 0.39076775011184
5158.6 0.25487075447553
5158.8 0.37557077784836
5159.1 0.33156830103496
5159.4 0.39295856868057
5159.6 0.40888819560618
5159.9 0.40421504544300
5160.2 0.49926536308856
5160.4 0.47958931739682
5160.7 0.31747054171364
5161.0 0.40546461771223
5161.2 0.43871991015975
5161.5 0.34743888156240
5161.8 0.38893011161332
5162.1 0.34716986995022
5162.3 0.35857710832801
5162.6 0.41576168307505
5162.9 0.30929620713181
5163.1 0.37284113619205
5163.4 0.41085888112311
5163.7 0.32593144895454
5163.9 0.34966446777971
5164.2 0.36728582338202
5164.5 0.37734301704347
5164.8 0.42174006759965
5165.0 0.43666104594816
5165.3 0.41488568589640
5165.6 0.33555858195937
5165.8 0.32650534482713
5166.1 0.45627475741499
5166.4 0.46810744014238
5166.6 0.37766337801879
5166.9 0.42997453376186
5167.2 0.43016312270746
5167.5 0.45030230619614
5167.7 0.45981829053842
5168.0 0.37241705541749
5168.3 0.35945683840875
5168.5 0.41063112856093
5168.8 0.43254886717923
5169.1 0.37931260710267
5169.4 0.38149309354524
5169.6 0.36336933585902
5169.9 0.39672899095860
5170.2 0.45803530822341
5170.4 0.35933712751768
5170.7 0.31234814123550
5171.0 0.28938837270028
5171.2 0.33178402792754
5171.5 0.32644223536951
5171.8 0.25202968392203
5172.1 0.29579897043294
5172.3 0.34767843658871
5172.6 0.35576454971151
5172.9 0.37560949290249
5173.1 0.38518942860010
5173.4 0.44841536335647
5173.7 0.40211714992252
5173.9 0.34226206343127
5174.2 0.38970522453442
5174.5 0.35767292200612
5174.8 0.32771533307325
5175.0 0.37482063425805
5175.3 0.41694736952410
5175.6 0.36885733198139
5175.8 0.40248093095146
5176.1 0.35075114899762
5176.4 0.41307933769348
5176.6 0.41068300095741
5176.9 0.36740487985542
5177.2 0.38392235132426
5177.4 0.34400331164153
5177.7 0.38053027907726
5178.0 0.35639895854654
5178.3 0.34411104378575
5178.5 0.39429305453604
5178.8 0.45057633433959
