lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.11689742460530
5140.2 0.14570276558155
5140.5 0.00152928231770
5140.7 0.28408081853597
5141.0 0.06577934911111
5141.3 0.18694994001853
5141.5 0.11756772884415
5141.8 0.22021775391820
5142.1 0.07907837502482
5142.4 0.17522302248491
5142.6 0.02584333493213
5142.9 0.13959078819355
5143.2 0.13085534410342
5143.4 0.20256552872057
5143.7 0.04175294578523
5144.0 0.00000000000000
5144.2 0.10217990643638
5144.5 0.29747053715255
5144.8 0.14144755569601
5145.1 0.02187973785793
5145.3 0.00000000000000
5145.6 0.01527317719353
5145.9 0.04240493254050
5146.1 0.03129674028664
5146.4 0.00000000000000
5146.7 0.32360999759410
5146.9 0.00581026938718
5147.2 0.18765566490453
5147.5 0.11913888949217
5147.8 0.00000000000000
5148.0 0.09326138530304
5148.3 0.20918412440344
5148.6 0.20554005504865
5148.8 0.14037250621559
5149.1 0.10773233952222
5149.4 0.11378229961471
5149.6 0.08940307606330
5149.9 0.01290544771676
5150.2 0.04338242465176
5150.4 0.05979642543595
5150.7 0.00127996322598
5151.0 0.19782067100690
5151.3 0.00958072174848
5151.5 0.00000000000000
5151.8 0.09457969830513
5152.1 0.00000000000000
5152.3 0.08788097956174
5152.6 0.13616330452922
5152.9 0.00000000000000
5153.1 0.13690250172972
5153.4 0.00000000000000
5153.7 0.13012086726167
5154.0 0.13668220015277
5154.2 0.04180173118224
5154.5 0.00000000000000
5154.8 0.04171203485496
5155.0 0.04931730834017
5155.3 0.03576501737046
5155.6 0.01531026140200
5155.9 0.00000000000000
5156.1 0.05289008234516
5156.4 0.06973666483439
5156.7 0.05898549610924
5156.9 0.16079683524947
5157.2 0.03298161530122
5157.5 0.03871131506934
5157.7 0.29350613218626
5158.0 0.00000000000000
5158.3 0.16167810888315
5158.6 0.03379919670520
5158.8 0.12032880203388
5159.1 0.13434189263559
5159.4 0.16958172015226
5159.6 0.08612153317745
5159.9 0.02808485699679
5160.2 0.02068537474109
5160.4 0.07349560133794
5160.7 0.00628111459011
5161.0 0.05640038154658
5161.2 0.14873469232309
5161.5 0.01436301601175
5161.8 0.06031156944011
5162.1 0.07899115366708
5162.3 0.00992683865398
5162.6 0.00000000000000
5162.9 0.16421200836980
5163.1 0.09118434530136
5163.4 0.12974521437735
5163.7 0.12252164635876
5163.9 0.00000000000000
5164.2 0.00655948897809
5164.5 0.10139880136742
5164.8 0.00000000000000
5165.0 0.00000000000000
5165.3 0.17085375969338
5165.6 0.12419195946088
5165.8 0.07666038050860
5166.1 0.07512713984772
5166.4 0.01437226884382
5166.6 0.05242534662666
5166.9 0.15605032407172
5167.2 0.04760246791542
5167.5 0.00000000000000
5167.7 0.00000000000000
5168.0 0.01555954277407
5168.3 0.06015803327911
5168.5 0.04580412688495
5168.8 0.04572010265256
5169.1 0.07467194604786
5169.4 0.05319016121298
5169.6 0.00000000000000
5169.9 0.03557942234753
5170.2 0.09762807154398
5170.4 0.14915738137235
5170.7 0.07123395271169
5171.0 0.11999555864467
5171.2 0.05345122029385
5171.5 0.16360450908134
5171.8 0.17875996407561
5172.1 0.09675786207083
5172.3 0.00000000000000
5172.6 0.00000000000000
5172.9 0.00000000000000
5173.1 0.02348384881317
5173.4 0.02398834318051
5173.7 0.11026951387594
5173.9 0.05799719956650
5174.2 0.01324309065373
5174.5 0.06266353538416
5174.8 0.00156252336585
5175.0 0.02121763817251
5175.3 0.12262894804056
5175.6 0.00000000000000
5175.8 0.12304708734991
5176.1 0.08426473041078
5176.4 0.00000000000000
5176.6 0.04021446802419
5176.9 0.00000000000000
5177.2 0.02234769716336
5177.4 0.00000000000000
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.13069320423059
5178.5 0.18786241597835
5178.8 0.17404921434088
