lambda flux
5179.1 0.42908827852693
5179.3 0.46490500788915
5179.6 0.46423526698977
5179.9 0.60959316076928
5180.1 0.43317727104236
5180.4 0.37912739659045
5180.7 0.49760210551863
5181.0 0.48168999134080
5181.2 0.52158544663502
5181.5 0.50871860014432
5181.8 0.48582402139811
5182.0 0.56521830625747
5182.3 0.46405643502003
5182.6 0.49759672982088
5182.9 0.55135012377808
5183.1 0.45905563216371
5183.4 0.43495815261272
5183.7 0.68986401167122
5183.9 0.64780155968567
5184.2 0.51000049230630
5184.5 0.64873414788765
5184.7 0.38385505014277
5185.0 0.56494524414758
5185.3 0.56342182454466
5185.6 0.50287982444662
5185.8 0.60147975363870
5186.1 0.63956156439097
5186.4 0.67069485887153
5186.6 0.54482474006966
5186.9 0.48059036476047
5187.2 0.35236910390927
5187.4 0.36999433332839
5187.7 0.52182707967819
5188.0 0.61246971036244
5188.2 0.52879864215336
5188.5 0.49555245341581
5188.8 0.63377942605124
5189.1 0.45455963136607
5189.3 0.35321184577451
5189.6 0.49993609910877
5189.9 0.50069982232095
5190.1 0.57374487158820
5190.4 0.57275968209431
5190.7 0.65034705141792
5190.9 0.38570616378171
5191.2 0.45279397817879
5191.5 0.49158571365925
5191.8 0.67079493215287
5192.0 0.55639688633120
5192.3 0.54596793151296
5192.6 0.51254430469634
5192.8 0.40240449975352
5193.1 0.53131255206580
5193.4 0.56892758343179
5193.6 0.50081958197330
5193.9 0.55892667221601
5194.2 0.62988228559721
5194.5 0.56504525521187
5194.7 0.60589857409392
5195.0 0.57809892777197
5195.3 0.36541834412925
5195.5 0.54599525278845
5195.8 0.61927894190478
5196.1 0.60028006302273
5196.4 0.65837792229083
5196.6 0.50200058433373
5196.9 0.41096022774487
5197.2 0.50400342549028
5197.4 0.50346247533420
5197.7 0.49946272711080
5198.0 0.43215313875585
5198.2 0.43531242001336
5198.5 0.37426278803095
5198.8 0.41490980783431
5199.1 0.56580181178044
5199.3 0.37336016901626
5199.6 0.48483818783725
5199.9 0.52051414547702
5200.1 0.50062966241738
5200.4 0.48994397184491
5200.7 0.60269590687099
5200.9 0.75592377358122
5201.2 0.65213538672626
5201.5 0.48635085601582
5201.8 0.46286593871297
5202.0 0.59289223037477
5202.3 0.48430591020660
5202.6 0.55745552624467
5202.8 0.38569223028139
5203.1 0.49702019145242
5203.4 0.48743875154981
5203.6 0.36602850935783
5203.9 0.51147512819121
5204.2 0.59565179353253
5204.4 0.47849291789751
5204.7 0.48683359163645
5205.0 0.52014444949858
5205.3 0.68545226276590
5205.5 0.51027452102761
5205.8 0.42461574213160
5206.1 0.45281549690179
5206.3 0.66320195565806
5206.6 0.62654385912207
5206.9 0.53488755562468
5207.1 0.41263210659151
5207.4 0.34835368107984
5207.7 0.56335707475131
5208.0 0.64199253964478
5208.2 0.50088597820810
5208.5 0.37565247373947
5208.8 0.49362862369350
5209.0 0.57625924915799
5209.3 0.48528950198982
5209.6 0.54564713727018
5209.9 0.29157508687619
5210.1 0.64884104204245
5210.4 0.69884783851241
5210.7 0.49925411630805
5210.9 0.45085007318886
5211.2 0.52777966343331
5211.5 0.54127322600547
5211.7 0.52278674614580
5212.0 0.57991331703499
5212.3 0.49850443506807
5212.6 0.48544995400073
5212.8 0.49337795300811
5213.1 0.56710523765930
5213.4 0.50681103404827
5213.6 0.56494471441203
5213.9 0.56876413792015
5214.2 0.47853315841175
5214.4 0.41040077531012
5214.7 0.40247500242236
5215.0 0.51767125469695
5215.2 0.45966135597536
5215.5 0.40167591002406
5215.8 0.48972044361363
5216.1 0.53828506424108
5216.3 0.45338882067348
5216.6 0.51162095885784
5216.9 0.41161719809572
5217.1 0.38365803640338
5217.4 0.41084330777483
5217.7 0.55640706923953
5217.9 0.58833138728785
5218.2 0.45164512865163
5218.5 0.39160231406406
5218.8 0.33287611661107
5219.0 0.43232192185599
5219.3 0.53643080496224
5219.6 0.48975025339357
5219.8 0.57332867226269
5220.1 0.51480003548005
5220.4 0.44094595336849
5220.6 0.42048436743088
5220.9 0.51299651675414
5221.2 0.67219208188335
5221.5 0.53937819111820
5221.7 0.40099474512723
5222.0 0.46035925361092
5222.3 0.32658685331886
5222.5 0.48478629605079
5222.8 0.48583943592512
5223.1 0.33933444627828
5223.4 0.50825324471987
5223.6 0.58295955565753
5223.9 0.52331722577853
5224.2 0.41575925472849
5224.4 0.52891167383173
5224.7 0.57794431651267
5225.0 0.42457458483790
5225.2 0.51972010541901
5225.5 0.64006404963473
5225.8 0.51633413044446
5226.1 0.43548747440480
5226.3 0.55729126161069
5226.6 0.41446446010511
5226.9 0.63584511107662
5227.1 0.62427922996257
5227.4 0.56062118859934
5227.7 0.54249074044486
5227.9 0.55084795875869
5228.2 0.52502019285107
5228.5 0.48051862248065
5228.8 0.45307645662689
5229.0 0.36365126881419
5229.3 0.41188352019520
5229.6 0.46880783930653
5229.8 0.40910813647740
5230.1 0.35540089918128
5230.4 0.41900945052730
5230.6 0.67854493731929
5230.9 0.45849944507297
5231.2 0.36008882646143
5231.4 0.38129174424455
5231.7 0.61621735338708
5232.0 0.33497339999128
5232.3 0.60990128911877
5232.5 0.32327735640203
5232.8 0.62685701659061
5233.1 0.66043776024243
5233.3 0.57309929460152
5233.6 0.58084443973483
5233.9 0.33838003109336
5234.1 0.38564528118452
5234.4 0.57533075709463
5234.7 0.50232435749315
5235.0 0.47322801727795
5235.2 0.40177989236024
5235.5 0.49113517236534
5235.8 0.50416715569966
5236.0 0.42960695571962
5236.3 0.50719815800314
5236.6 0.53727042535348
5236.9 0.50912426611298
5237.1 0.44171775766636
5237.4 0.46191272820599
5237.7 0.49689505684390
5237.9 0.43422958081130
5238.2 0.49668063092937
5238.5 0.61897233187040
5238.7 0.42962800739937
5239.0 0.56785128691121
5239.3 0.41378363905218
5239.6 0.53387937475854
5239.8 0.48490272316755
5240.1 0.49499865707254
5240.4 0.46389822048159
5240.6 0.40755656125704
5240.9 0.30195845150346
5241.2 0.47759505358102
5241.4 0.58149172094721
5241.7 0.38949489901842
5242.0 0.23102435017238
5242.2 0.43050014127734
5242.5 0.49173770018568
5242.8 0.30200450602830
5243.1 0.52770140500740
5243.3 0.51025396277889
5243.6 0.27727202789039
5243.9 0.39666113680994
5244.1 0.53951535841500
5244.4 0.42457121963406
5244.7 0.28637041119292
5244.9 0.35822951512494
5245.2 0.36821734860230
5245.5 0.34841210412740
5245.8 0.39875370261026
5246.0 0.29378193273441
5246.3 0.36351509710287
5246.6 0.46180370733558
5246.8 0.33451806927622
5247.1 0.32825533018353
5247.4 0.46082524732800
5247.6 0.47058962484709
5247.9 0.29574234874682
5248.2 0.29572563202936
5248.5 0.44905426642132
5248.7 0.60129882510184
5249.0 0.40375266102270
5249.3 0.48232679375509
5249.5 0.32402718779896
5249.8 0.37322294583607
5250.1 0.51133173422565
5250.4 0.53045603398493
5250.6 0.44971044159177
5250.9 0.44505726452813
5251.2 0.48909722357419
5251.4 0.53278163956392
5251.7 0.53823621980195
5252.0 0.51661091894133
5252.2 0.57112194839329
5252.5 0.57000292499915
5252.8 0.42801026663291
5253.1 0.39468539853037
5253.3 0.48085962833461
5253.6 0.45253687292086
5253.9 0.25165020530018
5254.1 0.47272698180621
5254.4 0.46034800974207
5254.7 0.28852646013124
5254.9 0.41187136096728
5255.2 0.54840498180085
5255.5 0.36234807533113
5255.8 0.33352976050028
5256.0 0.41495567609839
5256.3 0.48269307690483
5256.6 0.37550761998649
5256.8 0.49727311579429
5257.1 0.63401571269199
5257.4 0.35794350060017
5257.6 0.36198556390875
5257.9 0.39470064239352
5258.2 0.39027170582643
5258.4 0.40888040823816
5258.7 0.43936280110237
5259.0 0.52105061119639
5259.3 0.39481310132351
5259.5 0.32509603731044
5259.8 0.49003163213572
5260.1 0.56211463299424
5260.3 0.47270418992440
5260.6 0.39374275482509
5260.9 0.50040214080997
5261.1 0.56201160689372
5261.4 0.45430880257588
5261.7 0.38607416668433
5262.0 0.40020420061663
5262.2 0.51961433288152
5262.5 0.40530152909964
5262.8 0.51464566609457
5263.0 0.49200455371944
5263.3 0.51169190383672
5263.6 0.52475869635686
5263.9 0.46124671589500
5264.1 0.64947342944058
5264.4 0.29994576488101
5264.7 0.47979529473502
5264.9 0.52199383985209
5265.2 0.52564202209513
5265.5 0.38348925266382
5265.7 0.52002893260926
5266.0 0.50902488758093
5266.3 0.43214896774021
5266.6 0.45684320684230
5266.8 0.42012227167550
5267.1 0.38099089696991
5267.4 0.57479018081279
5267.6 0.56906978833267
5267.9 0.40171654963529
5268.2 0.47317429243822
5268.4 0.55877132237083
5268.7 0.51730273907340
5269.0 0.42062784866058
5269.2 0.40602045884785
5269.5 0.51274119466272
5269.8 0.51857521299981
5270.1 0.50586736750414
5270.3 0.53625363714431
5270.6 0.42667548198098
5270.9 0.31399171869879
5271.1 0.39381796680144
5271.4 0.51419249746657
5271.7 0.48366447973911
5271.9 0.55799928215953
5272.2 0.57757684837588
5272.5 0.47215678765902
5272.8 0.40544978474242
5273.0 0.49687409901446
5273.3 0.43843057076868
5273.6 0.44735589979367
5273.8 0.49854820120448
5274.1 0.40181897171502
5274.4 0.24118487913581
5274.6 0.53052656617022
5274.9 0.48994462636447
5275.2 0.49739890388952
5275.5 0.46732146631431
5275.7 0.58497016917007
5276.0 0.53556465560879
5276.3 0.46945568574046
5276.5 0.56078939796124
5276.8 0.54239809713474
5277.1 0.49755750349770
5277.4 0.56944031919933
5277.6 0.57814673115401
5277.9 0.45317099220227
5278.2 0.47095333135283
5278.4 0.40587304899303
5278.7 0.37037599290857
5279.0 0.44763374474443
5279.2 0.50294940031558
5279.5 0.44372989533143
5279.8 0.39454666053843
5280.1 0.43680002447447
5280.3 0.44410268759514
5280.6 0.47029556695504
5280.9 0.52309852476806
5281.1 0.29210555227242
5281.4 0.33961520626725
5281.7 0.35993715909891
5281.9 0.38634135559617
5282.2 0.36214462847219
5282.5 0.47926501052339
5282.8 0.50309043271509
5283.0 0.54710034787863
5283.3 0.49204309640957
5283.6 0.49649073443778
5283.8 0.43810035927886
5284.1 0.64697233349138
5284.4 0.33870320192069
5284.6 0.27587598846691
5284.9 0.30333504275890
5285.2 0.40545155706610
5285.4 0.41475536896284
5285.7 0.33323942587918
5286.0 0.50011157969397
5286.3 0.40407599622240
5286.5 0.48624438707413
5286.8 0.46743972057126
5287.1 0.46747477647857
5287.3 0.48303599858191
5287.6 0.40135650986557
5287.9 0.52696260517607
5288.1 0.41659144750650
5288.4 0.33817206928566
5288.7 0.36119852650433
5289.0 0.47565762913053
5289.2 0.51037753299990
5289.5 0.48490004901917
5289.8 0.54321852906091
5290.0 0.55413475710662
5290.3 0.50762413978593
5290.6 0.46858081750620
5290.9 0.51418582517625
5291.1 0.55039929539852
5291.4 0.38712958285141
5291.7 0.43702325980474
5291.9 0.42420198134711
5292.2 0.41240915208781
5292.5 0.41830877112376
5292.7 0.54594976838287
5293.0 0.41601573915334
5293.3 0.40116068748286
5293.6 0.61362403193510
5293.8 0.39619419771734
5294.1 0.56915088948058
5294.4 0.56832422958430
5294.6 0.50135843720641
5294.9 0.53494535226870
5295.2 0.53393118051674
5295.4 0.37739767023346
5295.7 0.58614105505378
5296.0 0.41767785574845
5296.2 0.38936994646063
5296.5 0.57222314767772
5296.8 0.35841489104805
5297.1 0.57249493610613
5297.3 0.54783455909824
5297.6 0.65235593491093
5297.9 0.40096691971514
5298.1 0.46880616059058
5298.4 0.56240756966380
5298.7 0.49654983204442
5298.9 0.40456276633027
5299.2 0.38751090356611
5299.5 0.47641776686350
5299.8 0.58666047352335
5300.0 0.44600684123120
5300.3 0.43146340527566
5300.6 0.53964175691233
5300.8 0.48237491683743
5301.1 0.42354736943136
5301.4 0.42234486478564
5301.6 0.38941944257050
5301.9 0.37300054429125
5302.2 0.41769210677376
5302.5 0.46948074497813
5302.7 0.39326921510850
5303.0 0.47000116071437
5303.3 0.35462428660342
5303.5 0.50352569406709
5303.8 0.57387182368699
5304.1 0.61810642978413
5304.4 0.48178641418016
5304.6 0.40153863644365
5304.9 0.47344456982673
5305.2 0.57234675977286
5305.4 0.49015762762342
5305.7 0.57621304929969
5306.0 0.61303063625455
5306.2 0.53285939820306
5306.5 0.46409496296036
5306.8 0.61959021026406
5307.1 0.61984198326615
5307.3 0.39789555540725
5307.6 0.58867996561857
5307.9 0.54832235136246
5308.1 0.55840015527155
5308.4 0.56497551891688
5308.7 0.47080611845055
5308.9 0.40631134152913
5309.2 0.52904982420251
5309.5 0.47535517075964
5309.8 0.40670800718639
5310.0 0.43843912306999
5310.3 0.48664854979877
5310.6 0.50990980860291
5310.8 0.49647610367681
5311.1 0.54441273462257
5311.4 0.49781940479571
5311.6 0.39621501448691
5311.9 0.57631141415298
5312.2 0.56502003771232
5312.4 0.41843077926962
5312.7 0.44920924484815
5313.0 0.61605918899499
5313.3 0.52923054282453
5313.5 0.42044057496424
5313.8 0.46929488300565
5314.1 0.45631090464532
5314.3 0.63813385903944
5314.6 0.52965706635015
5314.9 0.45619834617021
5315.1 0.45245053699993
5315.4 0.43093589981116
5315.7 0.36570610559037
5316.0 0.49825354791727
5316.2 0.40476430496287
5316.5 0.40657777689312
5316.8 0.60410872893808
5317.0 0.52885524323070
5317.3 0.42565211088096
5317.6 0.51552911028735
5317.9 0.54720185436572
5318.1 0.36134602956621
5318.4 0.53690098458160
5318.7 0.55280686941526
5318.9 0.49055132208790
5319.2 0.47381740913189
5319.5 0.52553077923530
5319.7 0.56893074669114
5320.0 0.49632219456253
5320.3 0.49796759962282
5320.6 0.50030532642028
5320.8 0.46515905114957
5321.1 0.53868453183336
5321.4 0.65360478447127
5321.6 0.47248909239143
5321.9 0.54917982315616
5322.2 0.39234679102191
5322.4 0.56376587675750
5322.7 0.36251146918406
5323.0 0.32138787993671
5323.2 0.45022577431957
5323.5 0.49683651925936
5323.8 0.44290238350413
5324.1 0.49625008551881
5324.3 0.54169255247573
5324.6 0.42391440854989
5324.9 0.47369198938773
5325.1 0.60111109661283
5325.4 0.55251126907869
5325.7 0.51936065881836
5325.9 0.51584071398131
5326.2 0.49597403322787
5326.5 0.55965456869651
5326.8 0.45238478693181
5327.0 0.47760398245552
5327.3 0.51846485350274
5327.6 0.41358307282881
5327.8 0.52356377230928
5328.1 0.44357294927346
5328.4 0.41645804821535
5328.6 0.32714083675975
5328.9 0.28168831980851
5329.2 0.40245227547376
5329.5 0.45346044152851
5329.7 0.49869801130159
5330.0 0.45307114186374
5330.3 0.54531924239355
5330.5 0.56975872895148
5330.8 0.68358973835544
5331.1 0.56254609886374
5331.4 0.58944700709357
5331.6 0.58182117423883
5331.9 0.44887303148075
5332.2 0.44646202102731
5332.4 0.51013324795879
5332.7 0.48252697710560
5333.0 0.52740088013119
5333.2 0.49192016869726
5333.5 0.49340659103782
5333.8 0.55164298276648
5334.1 0.45429662575972
5334.3 0.40598472195556
5334.6 0.50622317081153
5334.9 0.50067216105280
5335.1 0.48856659025813
5335.4 0.42550359883454
5335.7 0.57954554052067
5335.9 0.47157463053366
5336.2 0.53620928275263
5336.5 0.58921989306774
5336.8 0.55866319463754
5337.0 0.41449601889676
5337.3 0.33883443785319
5337.6 0.43721335451693
5337.8 0.55422131697191
5338.1 0.47074201715280
5338.4 0.42764792861883
5338.6 0.35390721381157
5338.9 0.33963904490737
5339.2 0.46694301635034
5339.4 0.45909554759094
5339.7 0.36556697972523
5340.0 0.48671705380043
5340.3 0.47331197456006
5340.5 0.35332705439469
5340.8 0.30109091250544
5341.1 0.36000795477251
5341.3 0.51225512194478
5341.6 0.59706036139334
5341.9 0.54806787882839
5342.1 0.44577924581990
5342.4 0.40408059598067
5342.7 0.40917391808508
5343.0 0.36490333268228
5343.2 0.43403970261336
5343.5 0.51907560667169
5343.8 0.43509692204219
5344.0 0.34154980165410
5344.3 0.36684977846735
5344.6 0.40981201285338
5344.9 0.50062116102658
5345.1 0.41735978433481
5345.4 0.37372544547451
5345.7 0.43121426123990
5345.9 0.32315369050490
5346.2 0.40863043320100
5346.5 0.45748158773722
5346.7 0.40060716987172
5347.0 0.28012428088086
5347.3 0.49515554685746
5347.6 0.56379805949168
5347.8 0.50640372152423
5348.1 0.56095846331448
5348.4 0.45017958566245
5348.6 0.36424528366267
5348.9 0.58615753961442
5349.2 0.55977968112823
5349.4 0.42687935891160
5349.7 0.49438135043702
5350.0 0.41538088446287
5350.2 0.45813614238244
