lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.08782485962346
5140.2 0.37924416431739
5140.5 0.48749805970440
5140.7 0.32798057865562
5141.0 0.23425067105271
5141.3 0.00000000000000
5141.5 0.24945243494647
5141.8 0.41789885154786
5142.1 0.43006279234288
5142.4 0.08064339387300
5142.6 0.26730800741579
5142.9 0.18311770394804
5143.2 0.13496525400530
5143.4 0.10002734010487
5143.7 0.00784111306328
5144.0 0.12072184546130
5144.2 0.12285174107391
5144.5 0.24669251982700
5144.8 0.13839304577249
5145.1 0.10848409182968
5145.3 0.11104568675275
5145.6 0.13448561052945
5145.9 0.11761163377587
5146.1 0.08754400631507
5146.4 0.12414299622739
5146.7 0.07034359872989
5146.9 0.21921576044793
5147.2 0.19810684985917
5147.5 0.08667885351896
5147.8 0.19642948286643
5148.0 0.09200097043077
5148.3 0.13241234058668
5148.6 0.22460497272300
5148.8 0.14599174430826
5149.1 0.08859418080762
5149.4 0.15796362275768
5149.6 0.08224428689849
5149.9 0.09062183729950
5150.2 0.09722822070532
5150.4 0.23397553747629
5150.7 0.00000000000000
5151.0 0.03206903511853
5151.3 0.25257239168065
5151.5 0.07011767303167
5151.8 0.04869480706053
5152.1 0.10721112084622
5152.3 0.00000000000000
5152.6 0.14404394563780
5152.9 0.14689249124261
5153.1 0.10181861032793
5153.4 0.09935416911683
5153.7 0.01458519832536
5154.0 0.00000000000000
5154.2 0.19327518955830
5154.5 0.17747542450167
5154.8 0.12322542555660
5155.0 0.20880778875717
5155.3 0.08456543434337
5155.6 0.12921115011407
5155.9 0.10289384360882
5156.1 0.02356654867521
5156.4 0.00064215906955
5156.7 0.18445474026438
5156.9 0.16260354182467
5157.2 0.06628793590948
5157.5 0.12059645713113
5157.7 0.04885253757064
5158.0 0.00000000000000
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.08325543419195
5159.1 0.11739687135756
5159.4 0.18699009153221
5159.6 0.03662504242572
5159.9 0.06672926345053
5160.2 0.06055638340716
5160.4 0.13072028018675
5160.7 0.06426885115344
5161.0 0.05836959109870
5161.2 0.00000000000000
5161.5 0.02986503119254
5161.8 0.23574791435295
5162.1 0.14761455249899
5162.3 0.03818311862477
5162.6 0.05383239819494
5162.9 0.16623211010737
5163.1 0.10962989358852
5163.4 0.00000000000000
5163.7 0.02267035521631
5163.9 0.04177468108471
5164.2 0.16794604551062
5164.5 0.09271537983285
5164.8 0.12026396209495
5165.0 0.23745150366141
5165.3 0.00000000000000
5165.6 0.05879060234518
5165.8 0.12479879343497
5166.1 0.19154746778171
5166.4 0.19915715590345
5166.6 0.18302628944803
5166.9 0.08747111914947
5167.2 0.03821656971007
5167.5 0.09566089442747
5167.7 0.09202184849011
5168.0 0.15977061989529
5168.3 0.12432406015395
5168.5 0.03385619953591
5168.8 0.09966010430207
5169.1 0.07219716201400
5169.4 0.00575162515022
5169.6 0.11985151878585
5169.9 0.17557968612316
5170.2 0.12815718321858
5170.4 0.00000000000000
5170.7 0.10157289271332
5171.0 0.14414519984058
5171.2 0.16042888122106
5171.5 0.19637885079212
5171.8 0.01100963794224
5172.1 0.00000000000000
5172.3 0.06886627822360
5172.6 0.11282795958257
5172.9 0.06414443808284
5173.1 0.01221422957523
5173.4 0.01902808594245
5173.7 0.05879504402035
5173.9 0.09447052202560
5174.2 0.10620642933890
5174.5 0.07358065262839
5174.8 0.08217701894097
5175.0 0.12739899454358
5175.3 0.05092859183304
5175.6 0.00000000000000
5175.8 0.07966424204192
5176.1 0.12019113654067
5176.4 0.08759031459382
5176.6 0.03608711051816
5176.9 0.15523241596728
5177.2 0.10365967285958
5177.4 0.11913964057278
5177.7 0.08220538949388
5178.0 0.00000000000000
5178.3 0.14419797643481
5178.5 0.13347525740927
5178.8 0.04149407662764
