lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.42223147695986
5140.2 0.30459384886105
5140.5 0.48901758214517
5140.7 0.52140792006157
5141.0 0.31960240903371
5141.3 0.28057761114871
5141.5 0.33830351581204
5141.8 0.21106922868680
5142.1 0.11577588470300
5142.4 0.31324241792671
5142.6 0.15068919102102
5142.9 0.15301645972116
5143.2 0.24325231625808
5143.4 0.22648975279968
5143.7 0.16054499325982
5144.0 0.15388744913586
5144.2 0.23224572062059
5144.5 0.21924438571507
5144.8 0.10573742472257
5145.1 0.25372784296421
5145.3 0.24846602979802
5145.6 0.20242298303670
5145.9 0.15681401470280
5146.1 0.30147950165544
5146.4 0.24891479249206
5146.7 0.24346200830028
5146.9 0.30360508858841
5147.2 0.22065596950331
5147.5 0.14099003748955
5147.8 0.22680967933242
5148.0 0.13297975246208
5148.3 0.13563890773249
5148.6 0.25710143246611
5148.8 0.16020923406678
5149.1 0.13879526907128
5149.4 0.17094766751235
5149.6 0.14521816951863
5149.9 0.22048583427344
5150.2 0.22639512013960
5150.4 0.25121753458609
5150.7 0.16394263404403
5151.0 0.13599873856241
5151.3 0.19703561150530
5151.5 0.11192765355565
5151.8 0.17639385930460
5152.1 0.16992789573688
5152.3 0.17229503928572
5152.6 0.00000000000000
5152.9 0.02260403413540
5153.1 0.11671456829114
5153.4 0.27883719755481
5153.7 0.25605746790639
5154.0 0.13578841074857
5154.2 0.13281202124322
5154.5 0.09935036624321
5154.8 0.18896867396880
5155.0 0.21555917173084
5155.3 0.25731411062889
5155.6 0.24279417667004
5155.9 0.11880453590661
5156.1 0.21757892761625
5156.4 0.09461773714508
5156.7 0.21874799503685
5156.9 0.00345755646296
5157.2 0.22710985176854
5157.5 0.28289000305826
5157.7 0.16714097637395
5158.0 0.25069034326317
5158.3 0.06935220440259
5158.6 0.14659849461758
5158.8 0.26574743992594
5159.1 0.24298391444731
5159.4 0.14723080235180
5159.6 0.08979853950067
5159.9 0.14650263708922
5160.2 0.04988988127323
5160.4 0.00000000000000
5160.7 0.13453195631130
5161.0 0.24985630494993
5161.2 0.15540731310958
5161.5 0.19578307116832
5161.8 0.22182918721755
5162.1 0.08284473365746
5162.3 0.10029909907899
5162.6 0.07072853859158
5162.9 0.12795762870682
5163.1 0.09829063265021
5163.4 0.09986620518914
5163.7 0.14165359174246
5163.9 0.18755397919264
5164.2 0.14966410786479
5164.5 0.06888849975497
5164.8 0.18675522250387
5165.0 0.19877294622066
5165.3 0.15503973352022
5165.6 0.13900504023900
5165.8 0.21305482161467
5166.1 0.17500733957599
5166.4 0.19515222311948
5166.6 0.12446110355171
5166.9 0.15408929828607
5167.2 0.12297592289958
5167.5 0.15447378969765
5167.7 0.22596957882892
5168.0 0.20132284907819
5168.3 0.18991348175672
5168.5 0.25744543817247
5168.8 0.14770680420599
5169.1 0.14632564225813
5169.4 0.08677074041584
5169.6 0.13878378836818
5169.9 0.15736105605673
5170.2 0.15077477105791
5170.4 0.20136351333001
5170.7 0.17033629805609
5171.0 0.16638953918919
5171.2 0.17092728600695
5171.5 0.11565276510700
5171.8 0.12787747220768
5172.1 0.13862801989380
5172.3 0.22551334917820
5172.6 0.13397309560044
5172.9 0.11894179368857
5173.1 0.13823180462427
5173.4 0.12801220182362
5173.7 0.14973586180849
5173.9 0.07466964984322
5174.2 0.10934628521436
5174.5 0.14211538554833
5174.8 0.16406420897644
5175.0 0.13685885276826
5175.3 0.20738553981677
5175.6 0.18830139661881
5175.8 0.22649431477486
5176.1 0.18819856099907
5176.4 0.14838284069197
5176.6 0.07932785598474
5176.9 0.10371481623785
5177.2 0.14830348244922
5177.4 0.16207429931232
5177.7 0.10617963300181
5178.0 0.08998625437976
5178.3 0.12871206635025
5178.5 0.18718816153979
5178.8 0.10432395966244
