lambda flux
5179.1 0.16369715794523
5179.3 0.18109953710928
5179.6 0.12045692852323
5179.9 0.06172931214394
5180.1 0.05367924021611
5180.4 0.09545439907775
5180.7 0.15596293521108
5181.0 0.03185612739064
5181.2 0.16544952079375
5181.5 0.16211171685399
5181.8 0.00000000000000
5182.0 0.01764321681864
5182.3 0.00428645076461
5182.6 0.04302409561489
5182.9 0.06393397079683
5183.1 0.02992383002362
5183.4 0.06069816225125
5183.7 0.02835700614047
5183.9 0.01414964104194
5184.2 0.01098385083181
5184.5 0.05551389855531
5184.7 0.06797670507791
5185.0 0.04943647874533
5185.3 0.09014741170625
5185.6 0.02311614112237
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.11538199878089
5186.6 0.01941924429387
5186.9 0.01286516784665
5187.2 0.06904185019442
5187.4 0.07075051667711
5187.7 0.05727634193314
5188.0 0.10424241080124
5188.2 0.00000000000000
5188.5 0.00775705362202
5188.8 0.05233800993464
5189.1 0.08420068171097
5189.3 0.02157708735943
5189.6 0.02910630238564
5189.9 0.07746784226492
5190.1 0.03176626587941
5190.4 0.09451070787274
5190.7 0.10107731953671
5190.9 0.03551895167242
5191.2 0.01836852613426
5191.5 0.00000000000000
5191.8 0.07450896920907
5192.0 0.02297880188625
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.12961990048812
5193.1 0.07048444931051
5193.4 0.05530675979096
5193.6 0.04307182632385
5193.9 0.11202772860528
5194.2 0.03429259207295
5194.5 0.03656147174920
5194.7 0.06592593205456
5195.0 0.05461559910102
5195.3 0.02551716197100
5195.5 0.03580532315485
5195.8 0.08290237762435
5196.1 0.15092759916630
5196.4 0.09471507210626
5196.6 0.02192766347100
5196.9 0.07171834719250
5197.2 0.06549140189457
5197.4 0.14236922273450
5197.7 0.14276623354108
5198.0 0.05493721024938
5198.2 0.10129142643721
5198.5 0.05769631826137
5198.8 0.00000000000000
5199.1 0.07883775823479
5199.3 0.12990427961278
5199.6 0.01512874793823
5199.9 0.11744923430443
5200.1 0.02019760495368
5200.4 0.10623204581794
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.01669952094173
5201.5 0.07852756509728
5201.8 0.12020513117530
5202.0 0.00000000000000
5202.3 0.02485433167331
5202.6 0.08933226436381
5202.8 0.11034166028517
5203.1 0.01672768352990
5203.4 0.02053557975252
5203.6 0.08488768074040
5203.9 0.06552853715296
5204.2 0.12754946810279
5204.4 0.10889508810934
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.05241081336505
5205.5 0.04490474501029
5205.8 0.07191961630312
5206.1 0.00000000000000
5206.3 0.04644981459068
5206.6 0.10338929051483
5206.9 0.10723961516326
5207.1 0.09975044661826
5207.4 0.00000000000000
5207.7 0.02863929276577
5208.0 0.03252234315609
5208.2 0.12973805840526
5208.5 0.07292964858103
5208.8 0.06805735022260
5209.0 0.01066813448473
5209.3 0.03701252754575
5209.6 0.00000000000000
5209.9 0.05242294698685
5210.1 0.03692311460505
5210.4 0.04958021279887
5210.7 0.04583148391189
5210.9 0.03068447287170
5211.2 0.05331435921575
5211.5 0.00617091307657
5211.7 0.00000000000000
5212.0 0.11003888881383
5212.3 0.19854748893977
5212.6 0.06002821574000
5212.8 0.11369452842857
5213.1 0.12155072185768
5213.4 0.00000000000000
5213.6 0.00511226310768
5213.9 0.08765774663395
5214.2 0.16793776046915
5214.4 0.01658899829907
5214.7 0.00000000000000
5215.0 0.08382246503967
5215.2 0.05374892886176
5215.5 0.04942393586315
5215.8 0.04083842944391
5216.1 0.00000000000000
5216.3 0.03078490650174
5216.6 0.02854753456157
5216.9 0.00000000000000
5217.1 0.00065494173878
5217.4 0.02881601130789
5217.7 0.05480169619600
5217.9 0.08998558187845
5218.2 0.12909799182596
5218.5 0.12345835738392
5218.8 0.05507277683066
5219.0 0.00000000000000
5219.3 0.05858449868329
5219.6 0.04996422663794
5219.8 0.00000000000000
5220.1 0.05033702600550
5220.4 0.14448241477565
5220.6 0.00000000000000
5220.9 0.15532346142445
5221.2 0.05488406364451
5221.5 0.06618389451427
5221.7 0.03693031492628
5222.0 0.15899187291837
5222.3 0.00050542936367
5222.5 0.01483988092067
5222.8 0.12067351423862
5223.1 0.15062802724357
5223.4 0.00000000000000
5223.6 0.08195785023882
5223.9 0.00000000000000
5224.2 0.03851986829577
5224.4 0.08745858968409
5224.7 0.00000000000000
5225.0 0.06488957579733
5225.2 0.12218278685925
5225.5 0.09732301940111
5225.8 0.05721729302641
5226.1 0.00000000000000
5226.3 0.04452592693028
5226.6 0.05146145971918
5226.9 0.00000000000000
5227.1 0.07415359021610
5227.4 0.14702959210232
5227.7 0.03031388199415
5227.9 0.04076322876914
5228.2 0.11016110414082
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.09907147984888
5229.6 0.09129477107525
5229.8 0.07038827356079
5230.1 0.09047489452197
5230.4 0.07760372592641
5230.6 0.00000000000000
5230.9 0.10190783149880
5231.2 0.06805816411017
5231.4 0.00729724350604
5231.7 0.02895171260986
5232.0 0.03934711366496
5232.3 0.02712391004167
5232.5 0.01011294208607
5232.8 0.06242347923680
5233.1 0.15248737358771
5233.3 0.08919908340334
5233.6 0.03213867992592
5233.9 0.04079451914327
5234.1 0.12889869098004
5234.4 0.08861956801659
5234.7 0.00000000000000
5235.0 0.00000000000000
5235.2 0.02603278977395
5235.5 0.08867097622687
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.02161258266177
5236.6 0.15475096436317
5236.9 0.00898412154334
5237.1 0.10455486809508
5237.4 0.06058741453740
5237.7 0.05081330858042
5237.9 0.07030524728818
5238.2 0.03552373249363
5238.5 0.00735789175309
5238.7 0.07836912360386
5239.0 0.09996959461670
5239.3 0.05988076253779
5239.6 0.01581554140353
5239.8 0.01238930680228
5240.1 0.07909864619645
5240.4 0.05578789049395
5240.6 0.01350158004705
5240.9 0.04189918977390
5241.2 0.08408503344040
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.01684300461815
5242.2 0.04816832010745
5242.5 0.04956753947936
5242.8 0.08910783843823
5243.1 0.01455718391130
5243.3 0.10424546552437
5243.6 0.00676654895144
5243.9 0.00866546085994
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.08596133626858
5244.9 0.08731092682925
5245.2 0.07257867432420
5245.5 0.06196571088196
5245.8 0.10547914781577
5246.0 0.03911143502299
5246.3 0.12675865132506
5246.6 0.11851194881237
5246.8 0.08503998732222
5247.1 0.00876893138176
5247.4 0.00000000000000
5247.6 0.03501572641248
5247.9 0.04661970516048
5248.2 0.08048457933877
5248.5 0.04880600024041
5248.7 0.03688842592254
5249.0 0.04789236968373
5249.3 0.07812897119805
5249.5 0.06347095057871
5249.8 0.04600356600919
5250.1 0.11817260988136
5250.4 0.02689953228414
5250.6 0.05475195481809
5250.9 0.07077729969771
5251.2 0.04051545008114
5251.4 0.06729739132477
5251.7 0.09743437226760
5252.0 0.10445751460938
5252.2 0.03837319288104
5252.5 0.10908789349412
5252.8 0.14482324144923
5253.1 0.00000000000000
5253.3 0.07558801431184
5253.6 0.00000000000000
5253.9 0.02439866055865
5254.1 0.10289171365714
5254.4 0.00071091507727
5254.7 0.09041154651098
5254.9 0.02636920297332
5255.2 0.10120700723775
5255.5 0.07377144532404
5255.8 0.05759075900398
5256.0 0.02891789162234
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.07196701451098
5257.4 0.00888982067458
5257.6 0.00757648775063
5257.9 0.03869868695330
5258.2 0.02455113419609
5258.4 0.04658813644905
5258.7 0.02236840900440
5259.0 0.06199587221004
5259.3 0.10856962503615
5259.5 0.05605554940132
5259.8 0.00000000000000
5260.1 0.04626803966171
5260.3 0.01752377511621
5260.6 0.04592786411457
5260.9 0.00489647203872
5261.1 0.09944403431484
5261.4 0.01917979733630
5261.7 0.03173891016664
5262.0 0.08545701389488
5262.2 0.12210489782983
5262.5 0.06707457740942
5262.8 0.07442555235119
5263.0 0.13017535994831
5263.3 0.12758480961527
5263.6 0.00133466728245
5263.9 0.04828918216993
5264.1 0.01866481759485
5264.4 0.09399739747993
5264.7 0.05005332017973
5264.9 0.01970640653020
5265.2 0.08427012028264
5265.5 0.05577508847248
5265.7 0.04053657727528
5266.0 0.08079130605026
5266.3 0.11378799686185
5266.6 0.11757966763459
5266.8 0.04532281405017
5267.1 0.00000000000000
5267.4 0.04280323986211
5267.6 0.02730807664019
5267.9 0.03675705081379
5268.2 0.10303481822936
5268.4 0.03090232669792
5268.7 0.07411644221605
5269.0 0.10129833043275
5269.2 0.13476678914088
5269.5 0.00000000000000
5269.8 0.06114875855468
5270.1 0.09221333620072
5270.3 0.04364511664063
5270.6 0.04110214891969
5270.9 0.04867489017720
5271.1 0.04831267426616
5271.4 0.06751814431748
5271.7 0.00000000000000
5271.9 0.13026193730304
5272.2 0.10972303921318
5272.5 0.10681507579388
5272.8 0.07533037690559
5273.0 0.00096275128688
5273.3 0.05835898383240
5273.6 0.02649177678609
5273.8 0.07096645119555
5274.1 0.01825372330528
5274.4 0.13257450225751
5274.6 0.00234185627215
5274.9 0.00383243336915
5275.2 0.01880698604217
5275.5 0.07639564414023
5275.7 0.08094191396198
5276.0 0.07087364895723
5276.3 0.03822787107846
5276.5 0.03001769586495
5276.8 0.01416574155846
5277.1 0.01655163170173
5277.4 0.06727747126400
5277.6 0.03850838276147
5277.9 0.00000000000000
5278.2 0.02162527155341
5278.4 0.07201498866640
5278.7 0.06985420831739
5279.0 0.13162519470706
5279.2 0.07812258181935
5279.5 0.08145932509730
5279.8 0.12941216542780
5280.1 0.07595118534130
5280.3 0.00000000000000
5280.6 0.05750791614367
5280.9 0.05528532932459
5281.1 0.01023251972911
5281.4 0.08219631565275
5281.7 0.05706926938260
5281.9 0.02577981458658
5282.2 0.06202251425573
5282.5 0.04985273735077
5282.8 0.00000000000000
5283.0 0.12672978362271
5283.3 0.10437661437427
5283.6 0.10156291502394
5283.8 0.07418025951595
5284.1 0.02133455342902
5284.4 0.08286298742767
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.09300205484614
5285.7 0.07753840939938
5286.0 0.00000000000000
5286.3 0.03718877097821
5286.5 0.09264133842570
5286.8 0.07459864938366
5287.1 0.07394126901659
5287.3 0.00507921168459
5287.6 0.00000000000000
5287.9 0.07947463558408
5288.1 0.09105717959337
5288.4 0.02372671897931
5288.7 0.04822648489891
5289.0 0.03234143613948
5289.2 0.00799396188138
5289.5 0.06076905545955
5289.8 0.04001628243397
5290.0 0.02100830947941
5290.3 0.00000000000000
5290.6 0.05212911004456
5290.9 0.08287214925487
5291.1 0.08814966477191
5291.4 0.07270681222828
5291.7 0.00738165231095
5291.9 0.03704924337874
5292.2 0.04222796937361
5292.5 0.15457055106287
5292.7 0.09243882888731
5293.0 0.12926346404347
5293.3 0.03779541407120
5293.6 0.00112687169296
5293.8 0.02246287516688
5294.1 0.03230453213496
5294.4 0.09198877144118
5294.6 0.11235163059160
5294.9 0.06001212734584
5295.2 0.10286008762207
5295.4 0.05599993207627
5295.7 0.02975407703994
5296.0 0.09297372112447
5296.2 0.08179374474877
5296.5 0.07461410154144
5296.8 0.11805031778011
5297.1 0.05854374089065
5297.3 0.07363259145978
5297.6 0.03006355506364
5297.9 0.02831530987255
5298.1 0.04662612321769
5298.4 0.06388459269134
5298.7 0.02159042230982
5298.9 0.06446627002738
5299.2 0.14326319403282
5299.5 0.06501507727437
5299.8 0.07001408100158
5300.0 0.11334005334377
5300.3 0.07342774741405
5300.6 0.16633242011314
5300.8 0.12600588799567
5301.1 0.03284619709132
5301.4 0.02678566906150
5301.6 0.03376424289307
5301.9 0.06138257497522
5302.2 0.08924390746370
5302.5 0.05983754708786
5302.7 0.05297536991193
5303.0 0.05189224426983
5303.3 0.04209829952445
5303.5 0.10137640717689
5303.8 0.08507036207865
5304.1 0.07255528343744
5304.4 0.01684006943474
5304.6 0.10929550912457
5304.9 0.10849445761316
5305.2 0.14483424152750
5305.4 0.10101194895055
5305.7 0.04037968485904
5306.0 0.06883926453730
5306.2 0.07178005117260
5306.5 0.04444875052772
5306.8 0.03000785803775
5307.1 0.14735219326659
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.06882382360615
5308.1 0.11901369179150
5308.4 0.11685552705758
5308.7 0.01198400386570
5308.9 0.00000000000000
5309.2 0.00760721571951
5309.5 0.05868904446796
5309.8 0.00000000000000
5310.0 0.07648514373145
5310.3 0.07828626988561
5310.6 0.06705044448408
5310.8 0.11839139651845
5311.1 0.04795938942161
5311.4 0.03508119350677
5311.6 0.11251801031046
5311.9 0.14480561488586
5312.2 0.08653462955626
5312.4 0.06851731061128
5312.7 0.03335935477082
5313.0 0.02974596318969
5313.3 0.01892071513177
5313.5 0.08497692716828
5313.8 0.01900865666278
5314.1 0.10103330323145
5314.3 0.09500700398442
5314.6 0.14332689560900
5314.9 0.09133583296616
5315.1 0.03946115084218
5315.4 0.06813466181229
5315.7 0.13220992870016
5316.0 0.10877877576875
5316.2 0.12826105887471
5316.5 0.03137234767477
5316.8 0.11427262920988
5317.0 0.06900920416670
5317.3 0.04690433382860
5317.6 0.05357251582529
5317.9 0.07099694161744
5318.1 0.05080686987402
5318.4 0.00000000000000
5318.7 0.04179582524894
5318.9 0.03916101400050
5319.2 0.04196630632761
5319.5 0.02553127754736
5319.7 0.00000000000000
5320.0 0.07730583975663
5320.3 0.12464291394354
5320.6 0.09346959079826
5320.8 0.10074726803258
5321.1 0.04855989573011
5321.4 0.02971980377338
5321.6 0.11607837788328
5321.9 0.05530723472356
5322.2 0.00395484986808
5322.4 0.05372645653117
5322.7 0.06352970121884
5323.0 0.13936077159289
5323.2 0.11224413402268
5323.5 0.04005858713299
5323.8 0.08686058782067
5324.1 0.06805890868102
5324.3 0.08255690012513
5324.6 0.01068427169596
5324.9 0.09468418894937
5325.1 0.13526669501440
5325.4 0.02456486711327
5325.7 0.08046516714351
5325.9 0.10448913748977
5326.2 0.08224804677162
5326.5 0.07339914168304
5326.8 0.06681768120407
5327.0 0.06490894566395
5327.3 0.08081868275443
5327.6 0.03838264095616
5327.8 0.03594201778223
5328.1 0.00000000000000
5328.4 0.00557725511056
5328.6 0.05315353974831
5328.9 0.07405043593152
5329.2 0.07945339336102
5329.5 0.06781333629272
5329.7 0.01721856992686
5330.0 0.04199172679633
5330.3 0.11764300080884
5330.5 0.04719825692661
5330.8 0.01782345269296
5331.1 0.06313149831633
5331.4 0.07641450758815
5331.6 0.04401777368160
5331.9 0.10363723486907
5332.2 0.06326383270128
5332.4 0.03933546339377
5332.7 0.04241097871311
5333.0 0.04947944970497
5333.2 0.06388964253424
5333.5 0.02360977750284
5333.8 0.03412542581860
5334.1 0.13138853068329
5334.3 0.02295360041423
5334.6 0.17103935724950
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.09988974178668
5335.7 0.01070672856532
5335.9 0.15659877376766
5336.2 0.07456048370698
5336.5 0.05230365695114
5336.8 0.11513596987735
5337.0 0.02390149604037
5337.3 0.06617279236906
5337.6 0.09334261608952
5337.8 0.01066146845339
5338.1 0.04715538361832
5338.4 0.02351035455937
5338.6 0.01568613311616
5338.9 0.08024547592083
5339.2 0.11777886663046
5339.4 0.06794207627654
5339.7 0.04848162999532
5340.0 0.08434798544336
5340.3 0.05330619944006
5340.5 0.04624768446554
5340.8 0.03672331394471
5341.1 0.06888511212979
5341.3 0.02575974389049
5341.6 0.08082333984617
5341.9 0.10928466797007
5342.1 0.04191106780932
5342.4 0.02279116191366
5342.7 0.10279940351874
5343.0 0.05114508056459
5343.2 0.00000000000000
5343.5 0.09441906773945
5343.8 0.10509434355400
5344.0 0.06488839468721
5344.3 0.04343423930794
5344.6 0.06543788527087
5344.9 0.05309605119752
5345.1 0.07407733598264
5345.4 0.03878312428970
5345.7 0.14083527238749
5345.9 0.07194493940850
5346.2 0.00723434764043
5346.5 0.15295682603258
5346.7 0.10009753358759
5347.0 0.02916584772313
5347.3 0.00000000000000
5347.6 0.01946506928856
5347.8 0.08553272024196
5348.1 0.02875901134839
5348.4 0.05969022627070
5348.6 0.00838057563770
5348.9 0.10182955720995
5349.2 0.16856628813026
5349.4 0.00130503109762
5349.7 0.08326735929432
5350.0 0.01698631783706
5350.2 0.04406682446115
