lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.01613875398549
5140.2 0.01687380959962
5140.5 0.06808619524243
5140.7 0.15203773035061
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.06285513575793
5141.8 0.00000000000000
5142.1 0.10419863690851
5142.4 0.24482576889503
5142.6 0.00389449385304
5142.9 0.04337817266565
5143.2 0.00000000000000
5143.4 0.04054272897202
5143.7 0.03776868135059
5144.0 0.00000000000000
5144.2 0.01063600854728
5144.5 0.12234258939970
5144.8 0.14391471021599
5145.1 0.05206035396192
5145.3 0.00000000000000
5145.6 0.00000000000000
5145.9 0.11571682398579
5146.1 0.14702289580895
5146.4 0.05891688282921
5146.7 0.06413747858602
5146.9 0.15892833915838
5147.2 0.03787638151183
5147.5 0.00000000000000
5147.8 0.00000000000000
5148.0 0.07606581926850
5148.3 0.01166383705310
5148.6 0.08349250150392
5148.8 0.06935116835305
5149.1 0.05587578517865
5149.4 0.07274080852491
5149.6 0.14892907786043
5149.9 0.00000000000000
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.07285036821074
5151.0 0.06673465638544
5151.3 0.07185223218667
5151.5 0.15332227905100
5151.8 0.02868338385170
5152.1 0.10865755761167
5152.3 0.12376326060343
5152.6 0.00000000000000
5152.9 0.00000000000000
5153.1 0.03822541392956
5153.4 0.00000000000000
5153.7 0.11961862165990
5154.0 0.00000000000000
5154.2 0.07093941987304
5154.5 0.00000000000000
5154.8 0.00000000000000
5155.0 0.04016123352275
5155.3 0.09690209643631
5155.6 0.10675190170300
5155.9 0.07500144435125
5156.1 0.02510915497490
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.02059269739368
5157.2 0.12954634244820
5157.5 0.16929928535269
5157.7 0.07136657103014
5158.0 0.11796031372508
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.13448230499280
5159.1 0.12857494399564
5159.4 0.03151303890069
5159.6 0.00000000000000
5159.9 0.05714297844261
5160.2 0.00366848246349
5160.4 0.03306816438513
5160.7 0.06512412341066
5161.0 0.00000000000000
5161.2 0.00000000000000
5161.5 0.03894814280339
5161.8 0.03741951908300
5162.1 0.00000000000000
5162.3 0.00000000000000
5162.6 0.06380798047299
5162.9 0.13208296381255
5163.1 0.07968421404373
5163.4 0.15202884223669
5163.7 0.13373905722261
5163.9 0.00000000000000
5164.2 0.19556600252142
5164.5 0.00779552879115
5164.8 0.06335335207009
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.00000000000000
5165.8 0.07267314665980
5166.1 0.01052764937515
5166.4 0.10656468640547
5166.6 0.03068194037259
5166.9 0.00000000000000
5167.2 0.04957648672813
5167.5 0.04729638039389
5167.7 0.00000000000000
5168.0 0.06747159977482
5168.3 0.06632123912457
5168.5 0.00746559369545
5168.8 0.00000000000000
5169.1 0.00000000000000
5169.4 0.15677960845751
5169.6 0.06067357919467
5169.9 0.05659107408845
5170.2 0.08996434818549
5170.4 0.00000000000000
5170.7 0.09013073536580
5171.0 0.01977754088557
5171.2 0.05227364981221
5171.5 0.02136853061529
5171.8 0.00000000000000
5172.1 0.11256313055995
5172.3 0.06781780690988
5172.6 0.03151145814931
5172.9 0.02988790764438
5173.1 0.00000000000000
5173.4 0.02532581394333
5173.7 0.05336267878596
5173.9 0.01253273408935
5174.2 0.00000000000000
5174.5 0.05238107431925
5174.8 0.14053852070713
5175.0 0.02390381116213
5175.3 0.01178683008557
5175.6 0.11198022241187
5175.8 0.04034529467295
5176.1 0.00000000000000
5176.4 0.05351935112105
5176.6 0.22419657827583
5176.9 0.00000000000000
5177.2 0.02973704292267
5177.4 0.03722117119061
5177.7 0.02762843374488
5178.0 0.04252347975007
5178.3 0.03566073356416
5178.5 0.11738246250526
5178.8 0.06254319764289
