lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.53378006178274
5140.2 0.49036774121671
5140.5 0.72051446016379
5140.7 0.75063074290918
5141.0 0.79827283124594
5141.3 0.82973199658809
5141.5 0.55650626087423
5141.8 0.34039245872612
5142.1 0.55225424984847
5142.4 0.16312259162812
5142.6 0.50361326916563
5142.9 0.59604925333545
5143.2 0.44129968432855
5143.4 0.39377292801925
5143.7 0.30515646130686
5144.0 0.38502420274804
5144.2 0.38069521394262
5144.5 0.41292329097577
5144.8 0.41173226847027
5145.1 0.35580199224220
5145.3 0.40603535215366
5145.6 0.35967464938110
5145.9 0.37879417735434
5146.1 0.34309255468602
5146.4 0.25537080041999
5146.7 0.41494330510246
5146.9 0.40482734682789
5147.2 0.34118412982318
5147.5 0.16726846941294
5147.8 0.31960330748289
5148.0 0.43478948494266
5148.3 0.46308824379037
5148.6 0.19600375345533
5148.8 0.29124834246078
5149.1 0.35604614598084
5149.4 0.21157992117809
5149.6 0.29355739887895
5149.9 0.31399124414017
5150.2 0.37489046903944
5150.4 0.31005060659818
5150.7 0.40311329163704
5151.0 0.32234186236605
5151.3 0.26208181212296
5151.5 0.30450906737361
5151.8 0.27155993784297
5152.1 0.29515267225553
5152.3 0.26943489684563
5152.6 0.34431297344366
5152.9 0.29804831545224
5153.1 0.34706665634871
5153.4 0.32070739509114
5153.7 0.25056351553536
5154.0 0.26503947720907
5154.2 0.36422509210295
5154.5 0.19477786305247
5154.8 0.33780707711320
5155.0 0.24739422539242
5155.3 0.25730376813118
5155.6 0.29678205336313
5155.9 0.29850699549643
5156.1 0.39621807607009
5156.4 0.43924313264554
5156.7 0.46896823669908
5156.9 0.37278592835635
5157.2 0.24926446608779
5157.5 0.18177925590672
5157.7 0.19037054994505
5158.0 0.26693199044049
5158.3 0.23433480121881
5158.6 0.23248665032617
5158.8 0.35264640355086
5159.1 0.19158651500876
5159.4 0.30360982761889
5159.6 0.30268273101858
5159.9 0.47181462530322
5160.2 0.39676017398289
5160.4 0.29086300127497
5160.7 0.34424696354335
5161.0 0.22536716383743
5161.2 0.30986094569884
5161.5 0.55368450008382
5161.8 0.46515068632452
5162.1 0.41529382091955
5162.3 0.33353733129469
5162.6 0.19826711588867
5162.9 0.33467991220437
5163.1 0.42277468377556
5163.4 0.40755271872221
5163.7 0.42439285786835
5163.9 0.29425364953376
5164.2 0.40176753274308
5164.5 0.43374238717752
5164.8 0.25992532846739
5165.0 0.36867635108697
5165.3 0.28525486617816
5165.6 0.36995382527911
5165.8 0.33473677050721
5166.1 0.30424733013089
5166.4 0.38692465602750
5166.6 0.41309361645676
5166.9 0.23213654712290
5167.2 0.32211677242388
5167.5 0.40926165284433
5167.7 0.34651204836218
5168.0 0.35976882866693
5168.3 0.40461872913446
5168.5 0.35252994116460
5168.8 0.28860795120963
5169.1 0.32063725471131
5169.4 0.38492264715043
5169.6 0.38451250179028
5169.9 0.32265533512707
5170.2 0.42777568789530
5170.4 0.32956084676936
5170.7 0.31618005342226
5171.0 0.36849483027964
5171.2 0.37371923702426
5171.5 0.23382909701309
5171.8 0.01900842717114
5172.1 0.25258835920074
5172.3 0.20056681176893
5172.6 0.39808932251802
5172.9 0.28665823856414
5173.1 0.30929186902880
5173.4 0.32494479281912
5173.7 0.20503903805814
5173.9 0.27500089258630
5174.2 0.41471452740090
5174.5 0.35533199880898
5174.8 0.30563418298569
5175.0 0.38248808351644
5175.3 0.35335413424970
5175.6 0.21415125596805
5175.8 0.32394003345361
5176.1 0.18043881986626
5176.4 0.41260468960885
5176.6 0.25898333280146
5176.9 0.33744110840682
5177.2 0.40764563599274
5177.4 0.34363770340075
5177.7 0.26927424410847
5178.0 0.16456524311274
5178.3 0.23377285319981
5178.5 0.47597182061912
5178.8 0.23679361715437
