lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.06752748668556
5140.2 0.05287941425115
5140.5 0.17073996820715
5140.7 0.11953423704112
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.07838091451469
5141.8 0.06132319570038
5142.1 0.03214068531165
5142.4 0.00485386641636
5142.6 0.00000000000000
5142.9 0.07387627646503
5143.2 0.05818168004498
5143.4 0.13854871454598
5143.7 0.00000000000000
5144.0 0.01692043588150
5144.2 0.00000000000000
5144.5 0.02807571536607
5144.8 0.13288109730874
5145.1 0.00000000000000
5145.3 0.00000000000000
5145.6 0.04329266814514
5145.9 0.00000000000000
5146.1 0.00000000000000
5146.4 0.05190399658635
5146.7 0.09639641852930
5146.9 0.08565490183998
5147.2 0.06474375003834
5147.5 0.03109281017543
5147.8 0.03848568938089
5148.0 0.02096552649545
5148.3 0.03581608623762
5148.6 0.03355676541309
5148.8 0.10218936337730
5149.1 0.09141973574216
5149.4 0.04270379328565
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.01096953948105
5150.4 0.00000000000000
5150.7 0.03981723602612
5151.0 0.00953769180779
5151.3 0.03759687583023
5151.5 0.03430325092757
5151.8 0.01359772243828
5152.1 0.00000000000000
5152.3 0.00224611553773
5152.6 0.03222473557058
5152.9 0.04105026901229
5153.1 0.05030485084605
5153.4 0.00000000000000
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.01266976556113
5154.5 0.05241120779050
5154.8 0.00000000000000
5155.0 0.02549487254419
5155.3 0.02223223997351
5155.6 0.07284386435469
5155.9 0.03988129096469
5156.1 0.05142463538735
5156.4 0.03803549040077
5156.7 0.05303361443949
5156.9 0.01425854395578
5157.2 0.00965548800156
5157.5 0.02130035676989
5157.7 0.03793209950841
5158.0 0.03425709059463
5158.3 0.02243864828139
5158.6 0.02664029721705
5158.8 0.04749758206562
5159.1 0.06783187145071
5159.4 0.05351722942285
5159.6 0.03304782064970
5159.9 0.00000000000000
5160.2 0.01319629284092
5160.4 0.07616767164728
5160.7 0.00741589065591
5161.0 0.06116488019706
5161.2 0.07416983105981
5161.5 0.01282148198543
5161.8 0.00000000000000
5162.1 0.00000000000000
5162.3 0.09079565952403
5162.6 0.03285120126093
5162.9 0.05838083285207
5163.1 0.02727939743096
5163.4 0.02057959518637
5163.7 0.05985051422824
5163.9 0.13408536458801
5164.2 0.12676715615978
5164.5 0.04338927016852
5164.8 0.07346183916644
5165.0 0.02019136305317
5165.3 0.12008445972237
5165.6 0.07450120642961
5165.8 0.00000000000000
5166.1 0.04633058692810
5166.4 0.10307292579579
5166.6 0.06338328057644
5166.9 0.00214427252179
5167.2 0.00000000000000
5167.5 0.09187957081877
5167.7 0.01307275593902
5168.0 0.05212546064125
5168.3 0.04328798191631
5168.5 0.07390890300291
5168.8 0.04774079219807
5169.1 0.04653129616737
5169.4 0.00276136485621
5169.6 0.04476457897527
5169.9 0.02065658857309
5170.2 0.00415356143613
5170.4 0.08981712852387
5170.7 0.05473960261331
5171.0 0.02461160038315
5171.2 0.04392618581067
5171.5 0.03988219211684
5171.8 0.04079915657070
5172.1 0.00000000000000
5172.3 0.00148598463518
5172.6 0.01342759759565
5172.9 0.01139481791529
5173.1 0.00000000000000
5173.4 0.00000000000000
5173.7 0.01985632054535
5173.9 0.00000000000000
5174.2 0.00915998659171
5174.5 0.04666977364951
5174.8 0.01072303913394
5175.0 0.05796419229128
5175.3 0.03730022765371
5175.6 0.00000000000000
5175.8 0.03974472228542
5176.1 0.01936315520935
5176.4 0.03866690495508
5176.6 0.01690925652743
5176.9 0.00000000000000
5177.2 0.04681341881870
5177.4 0.05514802700910
5177.7 0.07204120384668
5178.0 0.01171581892820
5178.3 0.02575382574241
5178.5 0.00000000000000
5178.8 0.03271319872064
