lambda flux
5179.1 0.07243422727732
5179.3 0.10755957666917
5179.6 0.04170045438996
5179.9 0.03604359859927
5180.1 0.04778755026308
5180.4 0.01969873374477
5180.7 0.05303867568340
5181.0 0.13328119994589
5181.2 0.14481428996324
5181.5 0.13516330129277
5181.8 0.09868235534303
5182.0 0.06635573040956
5182.3 0.00000000000000
5182.6 0.03374815446902
5182.9 0.20356455139905
5183.1 0.01906040157103
5183.4 0.02136054147807
5183.7 0.02528369715388
5183.9 0.04271097307696
5184.2 0.08867827144714
5184.5 0.14215856597506
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.08642249004342
5185.6 0.04240619234345
5185.8 0.07791329523160
5186.1 0.03554238027180
5186.4 0.00000000000000
5186.6 0.07404488399173
5186.9 0.19826589502715
5187.2 0.07107830883900
5187.4 0.04910067649517
5187.7 0.04471119570261
5188.0 0.05999023578562
5188.2 0.00940078070070
5188.5 0.08225669985734
5188.8 0.07618223675697
5189.1 0.09052231937178
5189.3 0.17559536033561
5189.6 0.04170008013229
5189.9 0.04919793007870
5190.1 0.08070979230112
5190.4 0.12712110248723
5190.7 0.13243959932060
5190.9 0.00000000000000
5191.2 0.04481450273277
5191.5 0.05724336889836
5191.8 0.09114417093454
5192.0 0.09121812987388
5192.3 0.08301403232812
5192.6 0.15263400752111
5192.8 0.19374208585367
5193.1 0.08905425766863
5193.4 0.01166250011206
5193.6 0.05383638114006
5193.9 0.04586288213488
5194.2 0.08621127902008
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.08511098634281
5195.3 0.21320272836808
5195.5 0.12893735464971
5195.8 0.11606718910684
5196.1 0.16015616902114
5196.4 0.14717568798331
5196.6 0.07316968805293
5196.9 0.14482592117595
5197.2 0.16693354675457
5197.4 0.07388829820074
5197.7 0.06784919326691
5198.0 0.00096677376158
5198.2 0.01782107819230
5198.5 0.05861774680459
5198.8 0.06632878272104
5199.1 0.07768030093029
5199.3 0.07659154137304
5199.6 0.05634172025133
5199.9 0.00000000000000
5200.1 0.05263313797283
5200.4 0.10794910396043
5200.7 0.02175832972334
5200.9 0.00000000000000
5201.2 0.11243460902845
5201.5 0.04005204372538
5201.8 0.18110580878370
5202.0 0.02411783696076
5202.3 0.06123833202818
5202.6 0.04891420294422
5202.8 0.06120390674269
5203.1 0.02203775817981
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.09167673351060
5204.2 0.06195234990587
5204.4 0.09519024688254
5204.7 0.13243198373029
5205.0 0.04941178754264
5205.3 0.00789415077891
5205.5 0.15443647867723
5205.8 0.10393039663167
5206.1 0.02665870930468
5206.3 0.09169819022106
5206.6 0.07787684492077
5206.9 0.07610308231240
5207.1 0.20187111713855
5207.4 0.14003042748145
5207.7 0.11043488273441
5208.0 0.00000000000000
5208.2 0.07454059775683
5208.5 0.16864482447078
5208.8 0.14795442603938
5209.0 0.14418617055661
5209.3 0.06161039820323
5209.6 0.16525113218082
5209.9 0.17800421143139
5210.1 0.16873974824317
5210.4 0.16130183375140
5210.7 0.05738064895858
5210.9 0.10687986274367
5211.2 0.01434735851558
5211.5 0.06122898169268
5211.7 0.12267183911570
5212.0 0.13088139864422
5212.3 0.07554061908294
5212.6 0.08923599957284
5212.8 0.07758679699402
5213.1 0.13741580788035
5213.4 0.08470106726312
5213.6 0.06983882634199
5213.9 0.10663634123894
5214.2 0.07325935964896
5214.4 0.11513297842594
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.02960969338820
5215.5 0.02971307815174
5215.8 0.04893831335541
5216.1 0.04187406888617
5216.3 0.01002512349386
5216.6 0.09157743820453
5216.9 0.02222965809255
5217.1 0.08846128317154
5217.4 0.08473706807658
5217.7 0.06820038917633
5217.9 0.07288666610236
5218.2 0.07270752479041
5218.5 0.07639721660159
5218.8 0.12045946923411
5219.0 0.06636000986728
5219.3 0.05579099047260
5219.6 0.10433765267294
5219.8 0.11916881167645
5220.1 0.04908423976904
5220.4 0.05918749348294
5220.6 0.05317836424775
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.10680703867811
5221.7 0.10919160399358
5222.0 0.09086008730293
5222.3 0.08442964408209
5222.5 0.09625350898904
5222.8 0.14069334943692
5223.1 0.10548390092304
5223.4 0.00000000000000
5223.6 0.03303016141618
5223.9 0.08736546455303
5224.2 0.00000000000000
5224.4 0.01338918051536
5224.7 0.07289241148038
5225.0 0.00166325763702
5225.2 0.03300486012155
5225.5 0.02258023546542
5225.8 0.05398254987788
5226.1 0.04646084925073
5226.3 0.11756631630645
5226.6 0.16967023501621
5226.9 0.08209659646990
5227.1 0.08086898477091
5227.4 0.08796169887715
5227.7 0.04443603042920
5227.9 0.04715596527645
5228.2 0.03872560818785
5228.5 0.09533822386154
5228.8 0.17312504640029
5229.0 0.10733811098731
5229.3 0.11770449670776
5229.6 0.08175565163118
5229.8 0.11355544431780
5230.1 0.03256217806548
5230.4 0.08352374336619
5230.6 0.06034582145701
5230.9 0.12389007111880
5231.2 0.03850240770161
5231.4 0.05926730403652
5231.7 0.11317799223655
5232.0 0.05692152674235
5232.3 0.06566892200174
5232.5 0.10176061234685
5232.8 0.03051139265191
5233.1 0.07325793670923
5233.3 0.07190290618199
5233.6 0.17977352054815
5233.9 0.08851759655351
5234.1 0.05251704117498
5234.4 0.15611457266340
5234.7 0.03454557621430
5235.0 0.01822375485938
5235.2 0.00450492917039
5235.5 0.05297623649832
5235.8 0.10236836775321
5236.0 0.07011550456052
5236.3 0.09337732605071
5236.6 0.06587628094548
5236.9 0.07770222620105
5237.1 0.06830747105203
5237.4 0.08233856805055
5237.7 0.10907242323536
5237.9 0.10423222225754
5238.2 0.10337967689042
5238.5 0.05614790312920
5238.7 0.12570122628317
5239.0 0.05699068444318
5239.3 0.07088185370288
5239.6 0.02011775709562
5239.8 0.06690753247562
5240.1 0.08696276758149
5240.4 0.11413329378327
5240.6 0.11938799313045
5240.9 0.08352464671606
5241.2 0.07829685696363
5241.4 0.03518690357389
5241.7 0.03603669706114
5242.0 0.05027535760997
5242.2 0.07765299346790
5242.5 0.01964189803594
5242.8 0.04441187820306
5243.1 0.05014761564229
5243.3 0.07867607410849
5243.6 0.06004727751017
5243.9 0.08663077884534
5244.1 0.07409944622622
5244.4 0.03056602071647
5244.7 0.01928969820443
5244.9 0.14006170269420
5245.2 0.10553351665282
5245.5 0.04507090212534
5245.8 0.14613454698695
5246.0 0.08171299379248
5246.3 0.01002978499025
5246.6 0.11245785174205
5246.8 0.03905264427131
5247.1 0.00000000000000
5247.4 0.03068884175621
5247.6 0.01831169297177
5247.9 0.05480575600031
5248.2 0.10465417695964
5248.5 0.03358242281074
5248.7 0.05733239641272
5249.0 0.04159751034142
5249.3 0.04850567926855
5249.5 0.11045808617552
5249.8 0.06706826359483
5250.1 0.03562888000630
5250.4 0.02295920532472
5250.6 0.00000000000000
5250.9 0.06224166535160
5251.2 0.12367001348826
5251.4 0.04852157357535
5251.7 0.10379952738328
5252.0 0.01935579850547
5252.2 0.06068109869013
5252.5 0.17939322991274
5252.8 0.13166593450654
5253.1 0.13398225206832
5253.3 0.09595856045727
5253.6 0.01868121263186
5253.9 0.06673680801162
5254.1 0.04408206584278
5254.4 0.00000000000000
5254.7 0.03204318068964
5254.9 0.05729248391885
5255.2 0.09261905421591
5255.5 0.06331953110374
5255.8 0.07939502186922
5256.0 0.14467932763878
5256.3 0.05041028555162
5256.6 0.09789073030953
5256.8 0.09990346481154
5257.1 0.06318147601920
5257.4 0.03314326580833
5257.6 0.07930228182813
5257.9 0.01499129106443
5258.2 0.04282035293566
5258.4 0.12880354846367
5258.7 0.09896899650391
5259.0 0.10304185445975
5259.3 0.03871807910117
5259.5 0.08562222761453
5259.8 0.07973670776209
5260.1 0.06682508907989
5260.3 0.09032551962372
5260.6 0.06107668843924
5260.9 0.14418205040982
5261.1 0.16112826431199
5261.4 0.05119241218672
5261.7 0.00871617382232
5262.0 0.03853916754995
5262.2 0.10661524080993
5262.5 0.16393477645539
5262.8 0.11567449117382
5263.0 0.07213811356781
5263.3 0.04537214697480
5263.6 0.00000000000000
5263.9 0.08849686773287
5264.1 0.06354316631300
5264.4 0.07804927000999
5264.7 0.16405630459319
5264.9 0.12528780937269
5265.2 0.00000000000000
5265.5 0.08998822304806
5265.7 0.11937516707508
5266.0 0.13064098092081
5266.3 0.03355166346777
5266.6 0.06513583877317
5266.8 0.06265914382368
5267.1 0.06672026062077
5267.4 0.17533196167578
5267.6 0.05540448934754
5267.9 0.00000000000000
5268.2 0.05502008241157
5268.4 0.11422234349187
5268.7 0.09191393263936
5269.0 0.09159407398209
5269.2 0.05674022309851
5269.5 0.00000000000000
5269.8 0.10787368480760
5270.1 0.06156334913548
5270.3 0.06278207501883
5270.6 0.14579764723030
5270.9 0.05079471087421
5271.1 0.09547335992093
5271.4 0.09545645626148
5271.7 0.00248100255049
5271.9 0.06425229858997
5272.2 0.07525507724881
5272.5 0.00000000000000
5272.8 0.04685610108496
5273.0 0.06995905245764
5273.3 0.09099729928820
5273.6 0.16805509763971
5273.8 0.10729518840469
5274.1 0.00000000000000
5274.4 0.04862791758660
5274.6 0.01298424876306
5274.9 0.06732566537785
5275.2 0.06241557605850
5275.5 0.00000000000000
5275.7 0.09243645846972
5276.0 0.07901642337515
5276.3 0.03559715475130
5276.5 0.05559617785435
5276.8 0.08969193197040
5277.1 0.03176551759390
5277.4 0.14367722531735
5277.6 0.09968423146573
5277.9 0.00779413488343
5278.2 0.06497348472962
5278.4 0.07703014654028
5278.7 0.09353424179628
5279.0 0.07376267991952
5279.2 0.06535302938650
5279.5 0.02300314098236
5279.8 0.00000000000000
5280.1 0.05976526669357
5280.3 0.06303397411479
5280.6 0.00983451781134
5280.9 0.04281470180086
5281.1 0.03749258075250
5281.4 0.07339320491071
5281.7 0.04958811437737
5281.9 0.07597058756845
5282.2 0.01446257906165
5282.5 0.05857484410043
5282.8 0.08832837980336
5283.0 0.07886618686296
5283.3 0.11352869553524
5283.6 0.09647187759615
5283.8 0.04400948441845
5284.1 0.00906504587554
5284.4 0.09486834167429
5284.6 0.04960179482169
5284.9 0.10218812340983
5285.2 0.08783575684974
5285.4 0.04557950878640
5285.7 0.09773975938314
5286.0 0.08561931061408
5286.3 0.13659584611952
5286.5 0.00000000000000
5286.8 0.14985274067413
5287.1 0.03591466800299
5287.3 0.06162787603988
5287.6 0.01265655139105
5287.9 0.13362200132456
5288.1 0.07450304963753
5288.4 0.05547187981478
5288.7 0.11384854519276
5289.0 0.13077992536991
5289.2 0.11167375007614
5289.5 0.04911260906670
5289.8 0.10481110129593
5290.0 0.01549415432436
5290.3 0.05737425211390
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.06279030204550
5291.4 0.11886260831681
5291.7 0.11243680391922
5291.9 0.00170023882988
5292.2 0.01339960848234
5292.5 0.11650021333784
5292.7 0.10164499477481
5293.0 0.07205380422097
5293.3 0.03554438435484
5293.6 0.08813190182573
5293.8 0.09321971612638
5294.1 0.05844758484235
5294.4 0.09693698230549
5294.6 0.08059016984587
5294.9 0.09196967861995
5295.2 0.05929730987899
5295.4 0.07076899283388
5295.7 0.09376012163904
5296.0 0.07185370682832
5296.2 0.06944783882374
5296.5 0.13336886201061
5296.8 0.13457548153767
5297.1 0.16456505855473
5297.3 0.07484999437958
5297.6 0.05042483767024
5297.9 0.12932799573768
5298.1 0.09141950647381
5298.4 0.09689194649837
5298.7 0.00955644492462
5298.9 0.04003558236254
5299.2 0.00000000000000
5299.5 0.07595015102479
5299.8 0.05508969952880
5300.0 0.03879148830339
5300.3 0.11277972847816
5300.6 0.01482067744513
5300.8 0.10656828626012
5301.1 0.08909971758244
5301.4 0.12265659333083
5301.6 0.09665236189257
5301.9 0.03374895982444
5302.2 0.07036969202538
5302.5 0.00000000000000
5302.7 0.01224858404127
5303.0 0.06779092140180
5303.3 0.04625509600195
5303.5 0.12383711420162
5303.8 0.09940734590731
5304.1 0.04845907788739
5304.4 0.07350433217039
5304.6 0.11470923613451
5304.9 0.10664515536303
5305.2 0.11437052311615
5305.4 0.14658761674654
5305.7 0.01120530256813
5306.0 0.00000000000000
5306.2 0.06865211212652
5306.5 0.06669235067216
5306.8 0.08168904373153
5307.1 0.07532070721646
5307.3 0.03072633529557
5307.6 0.06479371427612
5307.9 0.09323096159724
5308.1 0.05846328581136
5308.4 0.06810726147581
5308.7 0.02716886363124
5308.9 0.05292782927538
5309.2 0.08845877119541
5309.5 0.05636131601356
5309.8 0.12543405413885
5310.0 0.06400536743417
5310.3 0.11723062252416
5310.6 0.06228971421338
5310.8 0.12550036701702
5311.1 0.12867507872157
5311.4 0.06087825439693
5311.6 0.00618500802359
5311.9 0.05955598383973
5312.2 0.03473280640623
5312.4 0.07006567191404
5312.7 0.00010822179520
5313.0 0.01681143793161
5313.3 0.04439510607075
5313.5 0.04447885333892
5313.8 0.06111923453898
5314.1 0.03981724343358
5314.3 0.13823007831268
5314.6 0.05310692598977
5314.9 0.06452202617174
5315.1 0.07066450762821
5315.4 0.08886409250179
5315.7 0.03522094539759
5316.0 0.03652979943072
5316.2 0.12117523622642
5316.5 0.09095857977929
5316.8 0.08448828141632
5317.0 0.09524025326235
5317.3 0.07004406941846
5317.6 0.06096757065220
5317.9 0.09740442605089
5318.1 0.10776172001250
5318.4 0.05978655187254
5318.7 0.06466589102742
5318.9 0.12457650387834
5319.2 0.13794399645935
5319.5 0.01730368385425
5319.7 0.03793340188918
5320.0 0.10357344701550
5320.3 0.16346131326202
5320.6 0.15566726825868
5320.8 0.11501725096050
5321.1 0.10457704643900
5321.4 0.10530649788119
5321.6 0.07597863863663
5321.9 0.05268217248811
5322.2 0.12206641271468
5322.4 0.08630449248784
5322.7 0.10694995041473
5323.0 0.08008689067366
5323.2 0.08231487239545
5323.5 0.02109953253129
5323.8 0.10536458993537
5324.1 0.04682649070998
5324.3 0.11691905219939
5324.6 0.00000000000000
5324.9 0.12983146703577
5325.1 0.12920148941338
5325.4 0.16614586841239
5325.7 0.07442457019533
5325.9 0.17128814864812
5326.2 0.05222563439242
5326.5 0.02451002802613
5326.8 0.01882178648038
5327.0 0.04527427825349
5327.3 0.20597252401205
5327.6 0.10597076641765
5327.8 0.07642284865827
5328.1 0.09995032794701
5328.4 0.12707443251796
5328.6 0.10665967124928
5328.9 0.06701434332126
5329.2 0.11065588563514
5329.5 0.10079966641858
5329.7 0.05353624584585
5330.0 0.05738304162564
5330.3 0.07442993661116
5330.5 0.04875995685781
5330.8 0.10757027074600
5331.1 0.08402995873272
5331.4 0.08382017565811
5331.6 0.08878208250349
5331.9 0.04769191815568
5332.2 0.03938221972449
5332.4 0.08126977713628
5332.7 0.07388491524270
5333.0 0.04722738022400
5333.2 0.03993528147753
5333.5 0.08633115133427
5333.8 0.06413861673033
5334.1 0.02129560711040
5334.3 0.04065248981052
5334.6 0.06303095965795
5334.9 0.08598434562214
5335.1 0.02651825210178
5335.4 0.09405119002433
5335.7 0.11085470567099
5335.9 0.11136027405985
5336.2 0.01950301524854
5336.5 0.08479135458590
5336.8 0.11714665083075
5337.0 0.12095037760819
5337.3 0.11206474879506
5337.6 0.05521268832865
5337.8 0.13170380896138
5338.1 0.11733629308942
5338.4 0.05504284646270
5338.6 0.05021549689595
5338.9 0.03764124624433
5339.2 0.02092607218530
5339.4 0.14990463664583
5339.7 0.00000000000000
5340.0 0.04001483496670
5340.3 0.05061659519906
5340.5 0.08271514253170
5340.8 0.08162213261506
5341.1 0.03279775470306
5341.3 0.05594357545410
5341.6 0.01863580013219
5341.9 0.01117675849385
5342.1 0.05474988472095
5342.4 0.09576316858882
5342.7 0.20352771551466
5343.0 0.01652117661259
5343.2 0.00000000000000
5343.5 0.09708610372434
5343.8 0.02564057699125
5344.0 0.00000000000000
5344.3 0.06908157215285
5344.6 0.05062202823681
5344.9 0.05395851772376
5345.1 0.16398877891553
5345.4 0.02993283463104
5345.7 0.02112196586488
5345.9 0.00362717521717
5346.2 0.03914326709529
5346.5 0.06770280626664
5346.7 0.05975685168826
5347.0 0.07787222851545
5347.3 0.03688845283548
5347.6 0.07029539626818
5347.8 0.01986245854076
5348.1 0.00000000000000
5348.4 0.05965217151553
5348.6 0.10230774125833
5348.9 0.03740531405695
5349.2 0.09089487109693
5349.4 0.08928874122514
5349.7 0.08916480925463
5350.0 0.12950901299043
5350.2 0.06203350190025
