lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.48393086220294
5140.2 0.41732537770848
5140.5 0.29905232293195
5140.7 0.50600944761738
5141.0 0.44458505481390
5141.3 0.08184899724940
5141.5 0.16609564161507
5141.8 0.18609475460793
5142.1 0.10856450269567
5142.4 0.27635704631393
5142.6 0.00394367849689
5142.9 0.08887283017604
5143.2 0.14333978903782
5143.4 0.28503934682130
5143.7 0.10949179296479
5144.0 0.14919316470039
5144.2 0.16443391103735
5144.5 0.13945404745107
5144.8 0.20346784900581
5145.1 0.20279976604405
5145.3 0.10402650668894
5145.6 0.06202424867596
5145.9 0.03204529518161
5146.1 0.00000000000000
5146.4 0.06093557985584
5146.7 0.13405182980201
5146.9 0.10561279006962
5147.2 0.03686654428420
5147.5 0.22520443642657
5147.8 0.15793710839890
5148.0 0.18041942288677
5148.3 0.09024274402477
5148.6 0.14015311883955
5148.8 0.06076992304712
5149.1 0.04998941301562
5149.4 0.11054809807478
5149.6 0.08631011825046
5149.9 0.06857263974432
5150.2 0.11867957390268
5150.4 0.13541108467504
5150.7 0.06785311717432
5151.0 0.09691274141207
5151.3 0.12201653734688
5151.5 0.10488250308281
5151.8 0.13052668254097
5152.1 0.12153270419341
5152.3 0.04898759597086
5152.6 0.00000000000000
5152.9 0.00000000000000
5153.1 0.00721168223510
5153.4 0.14664366295311
5153.7 0.24198302465222
5154.0 0.08762028233952
5154.2 0.24118946160921
5154.5 0.08688266196679
5154.8 0.11393072505012
5155.0 0.18549495727840
5155.3 0.11399351043004
5155.6 0.16570449959645
5155.9 0.20765025196245
5156.1 0.17027083448398
5156.4 0.08083896016646
5156.7 0.13924597966633
5156.9 0.11332041308198
5157.2 0.11472543900462
5157.5 0.06650908260839
5157.7 0.10193165449056
5158.0 0.11549012366766
5158.3 0.14816060979495
5158.6 0.17324415346294
5158.8 0.08446259309667
5159.1 0.10416671952072
5159.4 0.26924373672081
5159.6 0.04448032205536
5159.9 0.06488851530116
5160.2 0.11750779571530
5160.4 0.10930129331634
5160.7 0.12651184318088
5161.0 0.01413894444868
5161.2 0.06486619674125
5161.5 0.10047149882745
5161.8 0.09539147741245
5162.1 0.09229277571788
5162.3 0.17774091427106
5162.6 0.13384278141294
5162.9 0.04834175670287
5163.1 0.13680245522162
5163.4 0.06398185517492
5163.7 0.11118961643852
5163.9 0.14402248194781
5164.2 0.15422078823857
5164.5 0.01500334593752
5164.8 0.19989008315539
5165.0 0.18006711192210
5165.3 0.22797288333431
5165.6 0.10125625718414
5165.8 0.21083831486561
5166.1 0.00000000000000
5166.4 0.00211245316638
5166.6 0.08334482626070
5166.9 0.13385905296157
5167.2 0.13333670327381
5167.5 0.15932000428123
5167.7 0.17238088542724
5168.0 0.15544144545206
5168.3 0.02767583570194
5168.5 0.00000000000000
5168.8 0.13741389781710
5169.1 0.07871485513289
5169.4 0.17168456698520
5169.6 0.02234928778998
5169.9 0.09892791753452
5170.2 0.16673734461944
5170.4 0.14203238245914
5170.7 0.23700600491095
5171.0 0.11329015419992
5171.2 0.17656947449065
5171.5 0.06640696221892
5171.8 0.07563968641779
5172.1 0.21543522034381
5172.3 0.13029234902887
5172.6 0.10143032801576
5172.9 0.14365317806755
5173.1 0.11293596137620
5173.4 0.05277072439981
5173.7 0.10172784854454
5173.9 0.11822554073045
5174.2 0.12706006024315
5174.5 0.06899532518995
5174.8 0.08748628623511
5175.0 0.11240025218722
5175.3 0.03905410444268
5175.6 0.15840335608512
5175.8 0.11052782986273
5176.1 0.14278388341442
5176.4 0.05812456424198
5176.6 0.15024049199056
5176.9 0.18789362675823
5177.2 0.17211331149100
5177.4 0.00368130423081
5177.7 0.16914628303081
5178.0 0.01669056477394
5178.3 0.00398197217828
5178.5 0.06799564104888
5178.8 0.00228805770207
