lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.16213356020965
5140.2 0.17757852882338
5140.5 0.32071485533511
5140.7 0.40854582838028
5141.0 0.22348049356958
5141.3 0.08216209016927
5141.5 0.31185226728132
5141.8 0.29402126100310
5142.1 0.34909990529906
5142.4 0.14286442157342
5142.6 0.22136360180245
5142.9 0.08854539402364
5143.2 0.08790648035837
5143.4 0.15259014038315
5143.7 0.13734151436505
5144.0 0.04787181627439
5144.2 0.08098073795998
5144.5 0.21304407823187
5144.8 0.17035393481743
5145.1 0.16003184878917
5145.3 0.12235557875492
5145.6 0.08546076049519
5145.9 0.14762579034344
5146.1 0.11288499646188
5146.4 0.08359228085694
5146.7 0.04751964760661
5146.9 0.15962437874699
5147.2 0.12388595270491
5147.5 0.09688364348960
5147.8 0.13673950142421
5148.0 0.08839574212279
5148.3 0.09200206268942
5148.6 0.16097710400912
5148.8 0.11148104943093
5149.1 0.06382589980518
5149.4 0.14808031223555
5149.6 0.07167652231653
5149.9 0.09205486931475
5150.2 0.04632950969562
5150.4 0.11458943184126
5150.7 0.00641923307246
5151.0 0.06408704606624
5151.3 0.15586469607724
5151.5 0.02036739669519
5151.8 0.08407655165743
5152.1 0.08898645057118
5152.3 0.04553229838101
5152.6 0.08623010079476
5152.9 0.11848792394946
5153.1 0.14428733192947
5153.4 0.03965240651146
5153.7 0.01424972166138
5154.0 0.00584552832836
5154.2 0.19267016023056
5154.5 0.14581108707365
5154.8 0.08980866562486
5155.0 0.15727544570685
5155.3 0.03560801725176
5155.6 0.13158260696042
5155.9 0.15087811293102
5156.1 0.00701199402791
5156.4 0.00000000000000
5156.7 0.13129931500333
5156.9 0.11966339197654
5157.2 0.02855511751268
5157.5 0.08601338118939
5157.7 0.13043974083309
5158.0 0.01331167175264
5158.3 0.01343354694014
5158.6 0.00432720148291
5158.8 0.09380107829392
5159.1 0.08049725621027
5159.4 0.14143671424964
5159.6 0.06758063247862
5159.9 0.07052994785637
5160.2 0.08439252076425
5160.4 0.08598016020696
5160.7 0.00453661720151
5161.0 0.02702311113284
5161.2 0.03866130914625
5161.5 0.12866397407551
5161.8 0.18565197406382
5162.1 0.07659757175799
5162.3 0.05333240649858
5162.6 0.06020002547840
5162.9 0.16147964420651
5163.1 0.04435319515185
5163.4 0.00000000000000
5163.7 0.00000000000000
5163.9 0.05674343530244
5164.2 0.03887661881844
5164.5 0.07932342095054
5164.8 0.09253634510972
5165.0 0.12838829482845
5165.3 0.00000000000000
5165.6 0.06900808015000
5165.8 0.12536669366075
5166.1 0.14688107193306
5166.4 0.13711648024470
5166.6 0.13369114937644
5166.9 0.09576801802172
5167.2 0.04133717179317
5167.5 0.13172465646816
5167.7 0.06357577100566
5168.0 0.12340343476657
5168.3 0.14462481749111
5168.5 0.04790465235033
5168.8 0.13215962821542
5169.1 0.07941169621047
5169.4 0.00000000000000
5169.6 0.13636079591083
5169.9 0.12157221682518
5170.2 0.08457759442627
5170.4 0.00000000000000
5170.7 0.07979950684048
5171.0 0.08966361562659
5171.2 0.10283144351406
5171.5 0.13388653715566
5171.8 0.02985441101884
5172.1 0.00000000000000
5172.3 0.06483575621847
5172.6 0.10247543849350
5172.9 0.02685402339010
5173.1 0.02175479041932
5173.4 0.06249680541550
5173.7 0.05998559683312
5173.9 0.08921187120783
5174.2 0.10929669191943
5174.5 0.01932710042261
5174.8 0.09890003832570
5175.0 0.10723303936916
5175.3 0.04757076805692
5175.6 0.00771285743009
5175.8 0.02797068463507
5176.1 0.04793945217273
5176.4 0.05801089122312
5176.6 0.00000000000000
5176.9 0.10279882236224
5177.2 0.11551975072551
5177.4 0.13838762971050
5177.7 0.08368627170253
5178.0 0.00000000000000
5178.3 0.13956211534569
5178.5 0.17975793394292
5178.8 0.10371273149211
