lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.33509761602886
5140.2 0.50374414284464
5140.5 0.60145627749529
5140.7 0.38535524951288
5141.0 0.24953386333759
5141.3 0.40364019342970
5141.5 0.26327872426979
5141.8 0.49296887793314
5142.1 0.50236415863273
5142.4 0.45611817157544
5142.6 0.31453268481959
5142.9 0.26745548171215
5143.2 0.23715909599438
5143.4 0.26945271980586
5143.7 0.42512115467701
5144.0 0.34955123379349
5144.2 0.29574043848397
5144.5 0.22150888886153
5144.8 0.18846806903617
5145.1 0.28551352700228
5145.3 0.21276871472053
5145.6 0.11607941735335
5145.9 0.15651905123363
5146.1 0.06030359801587
5146.4 0.30717480837148
5146.7 0.31972622068532
5146.9 0.15736234836984
5147.2 0.19115167544646
5147.5 0.16795260763398
5147.8 0.29158055083356
5148.0 0.09378500723283
5148.3 0.26177470048832
5148.6 0.19105171046213
5148.8 0.10922125094188
5149.1 0.20660069950287
5149.4 0.16621379612561
5149.6 0.12632044494497
5149.9 0.22458095885920
5150.2 0.27688335279137
5150.4 0.13803509642836
5150.7 0.03571540330393
5151.0 0.19327578619300
5151.3 0.15712292800530
5151.5 0.13591280304134
5151.8 0.18237527262917
5152.1 0.09102374208753
5152.3 0.21415065429882
5152.6 0.14332461884692
5152.9 0.15052409360111
5153.1 0.08909136866519
5153.4 0.15269009983960
5153.7 0.10553030866896
5154.0 0.26876356048575
5154.2 0.27585733392211
5154.5 0.25631693882850
5154.8 0.13684849397312
5155.0 0.17002758112142
5155.3 0.27488108181772
5155.6 0.26861380124871
5155.9 0.15727025985661
5156.1 0.16946027013045
5156.4 0.18492747523744
5156.7 0.12814653930343
5156.9 0.19173795455941
5157.2 0.12325626267711
5157.5 0.30800168514607
5157.7 0.20160307668147
5158.0 0.28029286624946
5158.3 0.16599085416689
5158.6 0.31761045945563
5158.8 0.12438058111027
5159.1 0.19103440700125
5159.4 0.11154858367259
5159.6 0.04567547776125
5159.9 0.13274904917720
5160.2 0.20057276388406
5160.4 0.23100865177523
5160.7 0.19027093773112
5161.0 0.15333026656995
5161.2 0.12216182643896
5161.5 0.13215563322454
5161.8 0.19640520047630
5162.1 0.16252208449560
5162.3 0.15420347190965
5162.6 0.21942054022750
5162.9 0.10266469765366
5163.1 0.20186411479928
5163.4 0.15065494025180
5163.7 0.16281435699650
5163.9 0.20211189037543
5164.2 0.16170856071742
5164.5 0.05593570218601
5164.8 0.10848303654581
5165.0 0.14287505502381
5165.3 0.18145044702491
5165.6 0.20577687040585
5165.8 0.16357582463954
5166.1 0.24099123718513
5166.4 0.20408060014775
5166.6 0.16401678944034
5166.9 0.15594660465497
5167.2 0.12962110687772
5167.5 0.24312376999887
5167.7 0.18035429165401
5168.0 0.10770807659739
5168.3 0.09497684596155
5168.5 0.16864785507988
5168.8 0.41405038350160
5169.1 0.14910197512251
5169.4 0.15643360250534
5169.6 0.07760634789761
5169.9 0.19234166322079
5170.2 0.15763579959058
5170.4 0.25118075467327
5170.7 0.15197821334661
5171.0 0.12584978219132
5171.2 0.11550384323962
5171.5 0.16671175317976
5171.8 0.15470400670020
5172.1 0.19136383713789
5172.3 0.16875017829784
5172.6 0.22535082023953
5172.9 0.19895786197483
5173.1 0.16308092935421
5173.4 0.24255719957976
5173.7 0.23341037445843
5173.9 0.20211130736078
5174.2 0.15952733917744
5174.5 0.11982323248484
5174.8 0.11323753387862
5175.0 0.19363550452653
5175.3 0.21347159268623
5175.6 0.20997793697751
5175.8 0.12492967780761
5176.1 0.08853900632762
5176.4 0.13561081905915
5176.6 0.13017796659849
5176.9 0.06413858370661
5177.2 0.11333500408425
5177.4 0.19702324725745
5177.7 0.28035776560095
5178.0 0.16014501057620
5178.3 0.15694864393316
5178.5 0.21077315233240
5178.8 0.17574723998143
