lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.26229463213053
5140.2 0.15081542986219
5140.5 0.05926273432755
5140.7 0.07743191937139
5141.0 0.06411694011392
5141.3 0.00000000000000
5141.5 0.21456364277345
5141.8 0.11512187956314
5142.1 0.27381407020335
5142.4 0.11143623333679
5142.6 0.00000000000000
5142.9 0.11496613441708
5143.2 0.19952330641097
5143.4 0.12351423046731
5143.7 0.00000000000000
5144.0 0.00217652008468
5144.2 0.02619338949807
5144.5 0.05228736623744
5144.8 0.06716103478076
5145.1 0.02554311931818
5145.3 0.00000000000000
5145.6 0.00000000000000
5145.9 0.05286075951855
5146.1 0.15182994546079
5146.4 0.03518657395713
5146.7 0.08915481325115
5146.9 0.08672872457330
5147.2 0.06599865554297
5147.5 0.00668029851644
5147.8 0.13807995677709
5148.0 0.05101920761813
5148.3 0.14374423402800
5148.6 0.12500803001743
5148.8 0.00000000000000
5149.1 0.01431895152742
5149.4 0.11868712535213
5149.6 0.02436059283940
5149.9 0.00000000000000
5150.2 0.03150368355921
5150.4 0.07497125848361
5150.7 0.04443106038491
5151.0 0.07624513774922
5151.3 0.06912758053643
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.03338182180431
5152.3 0.04571798268097
5152.6 0.03534613409055
5152.9 0.00992226584967
5153.1 0.09137641595571
5153.4 0.03245612147090
5153.7 0.13139821348767
5154.0 0.11013628080742
5154.2 0.10342028253398
5154.5 0.00653889506941
5154.8 0.07512054165324
5155.0 0.04320209049152
5155.3 0.06108390756406
5155.6 0.08033935337491
5155.9 0.05295042843470
5156.1 0.04768671634093
5156.4 0.01758053556894
5156.7 0.11178637348807
5156.9 0.04483480615162
5157.2 0.00000000000000
5157.5 0.08023883123885
5157.7 0.03320202369852
5158.0 0.08274892005088
5158.3 0.06592406174756
5158.6 0.00000000000000
5158.8 0.10443375236763
5159.1 0.11135368295006
5159.4 0.15633449178870
5159.6 0.03038655232354
5159.9 0.00000000000000
5160.2 0.03289276765260
5160.4 0.06623701798513
5160.7 0.00000000000000
5161.0 0.04796258485904
5161.2 0.13075320402498
5161.5 0.01513695168595
5161.8 0.08536987249815
5162.1 0.05906130403068
5162.3 0.04931156122022
5162.6 0.11224971430662
5162.9 0.15236141620784
5163.1 0.00000000000000
5163.4 0.05348764633013
5163.7 0.07848485687966
5163.9 0.08766393735754
5164.2 0.05346686676611
5164.5 0.13426776207885
5164.8 0.04874962063518
5165.0 0.00000000000000
5165.3 0.03656272492519
5165.6 0.04745037415708
5165.8 0.07725207154559
5166.1 0.07214971266404
5166.4 0.08123649379062
5166.6 0.02883348027115
5166.9 0.04728196906124
5167.2 0.08081846599359
5167.5 0.11397290009973
5167.7 0.16805071564399
5168.0 0.08732554673877
5168.3 0.14333894207138
5168.5 0.15591952561961
5168.8 0.07314355445000
5169.1 0.04370306056728
5169.4 0.00000000000000
5169.6 0.05922102978549
5169.9 0.08858898218119
5170.2 0.08285621022158
5170.4 0.03812506096639
5170.7 0.11415486932679
5171.0 0.12120433546519
5171.2 0.12661833507429
5171.5 0.11852227892283
5171.8 0.11571883208356
5172.1 0.12842899889092
5172.3 0.10281083688715
5172.6 0.08894705896599
5172.9 0.01705051958495
5173.1 0.02061530980546
5173.4 0.04515723293615
5173.7 0.00000000000000
5173.9 0.06925444660803
5174.2 0.02148390246106
5174.5 0.00386221360632
5174.8 0.18686891644900
5175.0 0.04738561182660
5175.3 0.05899198855805
5175.6 0.10957251437801
5175.8 0.00000000000000
5176.1 0.03017496856340
5176.4 0.00000000000000
5176.6 0.06222491708285
5176.9 0.05538511463856
5177.2 0.00254865234434
5177.4 0.04462663610035
5177.7 0.00000000000000
5178.0 0.07987616929377
5178.3 0.10766999775688
5178.5 0.07003156428689
5178.8 0.11500038297066
