lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.08845677851952
5140.5 0.87359636138185
5140.7 0.88650493787251
5141.0 0.29065776915408
5141.3 0.18861627855274
5141.5 0.66401303190134
5141.8 0.44093563378898
5142.1 0.34540827661308
5142.4 0.52639830627521
5142.6 0.56729721932707
5142.9 0.43200163907178
5143.2 0.49794143133977
5143.4 0.75675511815525
5143.7 0.74751482950053
5144.0 0.46790799573228
5144.2 0.32102377461051
5144.5 0.09917227401284
5144.8 0.15013286987584
5145.1 0.27144453204168
5145.3 0.20660411126955
5145.6 0.48629683595472
5145.9 0.28820329720579
5146.1 0.16940452859881
5146.4 0.30105053110515
5146.7 0.46811550245061
5146.9 0.27390704366363
5147.2 0.32061610257839
5147.5 0.33618058963887
5147.8 0.21553936652771
5148.0 0.17380923288248
5148.3 0.22559940440341
5148.6 0.27181237238323
5148.8 0.29153106514391
5149.1 0.42015308886806
5149.4 0.42637680480710
5149.6 0.37496331552342
5149.9 0.30778841970484
5150.2 0.32752826131221
5150.4 0.33789672399990
5150.7 0.16417788035609
5151.0 0.22558454701497
5151.3 0.46843191590743
5151.5 0.39788669104764
5151.8 0.31487869355310
5152.1 0.26146033452804
5152.3 0.14564563806455
5152.6 0.19147203983112
5152.9 0.31621706568600
5153.1 0.40996446860707
5153.4 0.28840398560026
5153.7 0.18616353284092
5154.0 0.29392336799033
5154.2 0.31331015184235
5154.5 0.12414941609223
5154.8 0.27224413743718
5155.0 0.41965234588235
5155.3 0.35648416270382
5155.6 0.37691508634711
5155.9 0.28137964799468
5156.1 0.17398548195855
5156.4 0.24236755335950
5156.7 0.38735977522796
5156.9 0.34080509096997
5157.2 0.48890166516920
5157.5 0.43006670047234
5157.7 0.29900641770708
5158.0 0.28356858937708
5158.3 0.33738932666606
5158.6 0.38169523039027
5158.8 0.21263448573307
5159.1 0.22701858868932
5159.4 0.26532603060635
5159.6 0.19388651447470
5159.9 0.17851339102969
5160.2 0.08886110321946
5160.4 0.49684686672284
5160.7 0.43777997683120
5161.0 0.13652697698645
5161.2 0.11738918268816
5161.5 0.27090326476986
5161.8 0.13963154350707
5162.1 0.36658575916388
5162.3 0.36776795791750
5162.6 0.16362429733245
5162.9 0.36848991801455
5163.1 0.32995024722160
5163.4 0.26734800276050
5163.7 0.21339061408859
5163.9 0.07232287049934
5164.2 0.21573188067354
5164.5 0.37207705951837
5164.8 0.15030713208192
5165.0 0.16130020651130
5165.3 0.31407732383079
5165.6 0.22818052713691
5165.8 0.43168739878472
5166.1 0.27324369075471
5166.4 0.30928111092069
5166.6 0.36544856173407
5166.9 0.20708867204889
5167.2 0.26189830066531
5167.5 0.36099968996239
5167.7 0.20471478464795
5168.0 0.21636465452222
5168.3 0.31097635917943
5168.5 0.36537988615103
5168.8 0.40774365483519
5169.1 0.32681646379152
5169.4 0.34919140379772
5169.6 0.18227818075866
5169.9 0.36343933935868
5170.2 0.47782077924156
5170.4 0.31210749237329
5170.7 0.24007734390230
5171.0 0.19261487053111
5171.2 0.16923054249284
5171.5 0.28537084390613
5171.8 0.26546594121132
5172.1 0.23751658642276
5172.3 0.39370783296049
5172.6 0.50763467350119
5172.9 0.23648956247046
5173.1 0.19002832863829
5173.4 0.28539684939075
5173.7 0.24883011246044
5173.9 0.44544675895821
5174.2 0.44665563023300
5174.5 0.42660908337756
5174.8 0.17628226349899
5175.0 0.11806754710441
5175.3 0.28976012537823
5175.6 0.06561705786336
5175.8 0.04168468311734
5176.1 0.26934643812340
5176.4 0.36414959636403
5176.6 0.34185177051038
5176.9 0.18946440050811
5177.2 0.04006421708468
5177.4 0.13473174039988
5177.7 0.20935258817861
5178.0 0.16751060472714
5178.3 0.13563212744487
5178.5 0.16808643387530
5178.8 0.45521842878334
