lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.22552035680719
5141.0 2.08540657290655
5141.3 2.18867289639235
5141.5 2.29410459883547
5141.8 2.04161855706930
5142.1 1.94266196614542
5142.4 1.77664963629654
5142.6 1.92115766957375
5142.9 1.88746421359535
5143.2 1.86618365862939
5143.4 1.89040628387089
5143.7 1.90691218570809
5144.0 1.63997057661504
5144.2 1.58057377282613
5144.5 1.54153040986355
5144.8 1.53613130930622
5145.1 1.61759787546484
5145.3 1.32643587754646
5145.6 1.33679021319561
5145.9 1.41363673663466
5146.1 1.42500506960958
5146.4 1.44134598718335
5146.7 1.40277847454844
5146.9 1.41499371180888
5147.2 1.46684348354077
5147.5 1.36892495280395
5147.8 1.34789562820889
5148.0 1.34189319666537
5148.3 1.34529940544260
5148.6 1.44794166669611
5148.8 1.13033948596567
5149.1 1.38316815513896
5149.4 1.21896279379713
5149.6 1.32727499928156
5149.9 1.18388171520452
5150.2 1.25770433396967
5150.4 1.30110198651064
5150.7 1.13638660823950
5151.0 1.33042188204783
5151.3 1.38967876167100
5151.5 1.36540923114688
5151.8 1.11307605764045
5152.1 1.13836790141191
5152.3 1.33475562061991
5152.6 1.17266040200688
5152.9 1.16717019418402
5153.1 1.36569299914542
5153.4 1.31681790006836
5153.7 1.51930468922421
5154.0 1.21701256278276
5154.2 1.21077872566035
5154.5 1.27604452909253
5154.8 1.21384804835776
5155.0 1.32976301215154
5155.3 1.28441545277813
5155.6 1.30985495602226
5155.9 1.19987153608067
5156.1 1.11520158415334
5156.4 1.12398690788299
5156.7 1.04473467928668
5156.9 1.17744945490113
5157.2 1.15937357544331
5157.5 1.00067720064038
5157.7 1.03790343374107
5158.0 1.14301948616102
5158.3 1.21595075338695
5158.6 1.11392787076157
5158.8 1.10314900599986
5159.1 1.32485338300994
5159.4 1.20094506415360
5159.6 1.23132574182063
5159.9 1.00867472920270
5160.2 1.29345947459968
5160.4 1.26098656824643
5160.7 1.09817461259624
5161.0 1.22347712794874
5161.2 1.13010508628087
5161.5 1.27250309822044
5161.8 1.27083831880081
5162.1 1.18702462439207
5162.3 1.12766852290095
5162.6 1.20389175249302
5162.9 1.26117072789832
5163.1 1.28638338891861
5163.4 1.27390173633051
5163.7 1.25604997656075
5163.9 1.25158229653677
5164.2 1.20250111569882
5164.5 1.29611423166476
5164.8 1.43832521012388
5165.0 1.36575805788596
5165.3 1.16769106707692
5165.6 1.24977955789884
5165.8 1.48419224278344
5166.1 1.19136327344699
5166.4 1.25930264600318
5166.6 1.28693187254375
5166.9 1.35569465200524
5167.2 1.49599513610531
5167.5 1.42204188466031
5167.7 1.37270662487622
5168.0 1.16714932980007
5168.3 1.28079051021141
5168.5 1.28868100045739
5168.8 1.30277005673449
5169.1 1.30165989361657
5169.4 1.22220840943898
5169.6 1.25496823181606
5169.9 1.41456154028469
5170.2 1.43636338088904
5170.4 1.35256949554829
5170.7 1.31472426716326
5171.0 1.33724426235120
5171.2 1.29578571954968
5171.5 1.19732011325811
5171.8 1.26054949469205
5172.1 1.31554558717603
5172.3 1.31952133379611
5172.6 1.32649789261800
5172.9 1.24358249914233
5173.1 1.29928565514165
5173.4 1.26354737220928
5173.7 1.23286483196377
5173.9 1.24136785046369
5174.2 1.18903257993435
5174.5 1.14490015349732
5174.8 1.16029911972631
5175.0 1.28300282329242
5175.3 1.37877154590611
5175.6 1.21931588007068
5175.8 1.19318228398216
5176.1 1.25813677720576
5176.4 1.29198527371225
5176.6 1.28445851306114
5176.9 1.16608642004828
5177.2 1.01146713349511
5177.4 1.16764145937844
5177.7 1.19587153287266
5178.0 1.34088902188028
5178.3 1.28198145721321
5178.5 1.20911467827542
5178.8 1.25691400137012
