lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00968457259747
5140.2 0.01930618698712
5140.5 0.00530240801876
5140.7 0.00637784683727
5141.0 0.01508802492205
5141.3 0.01919841177172
5141.5 0.00825426790022
5141.8 0.00541197229850
5142.1 0.00426996353604
5142.4 0.00150182003092
5142.6 0.00831048736115
5142.9 0.00277544650214
5143.2 0.00169216606747
5143.4 0.00476872280269
5143.7 0.00683297928710
5144.0 0.00746215758773
5144.2 0.00576876519624
5144.5 0.00629023265139
5144.8 0.00594635964407
5145.1 0.00173496789056
5145.3 0.00170866122434
5145.6 0.00037214377984
5145.9 0.00049816637868
5146.1 0.00000000000000
5146.4 0.00254549049717
5146.7 0.00347809692758
5146.9 0.00173549540538
5147.2 0.00053646659197
5147.5 0.00000000000000
5147.8 0.00015349037996
5148.0 0.00119105472459
5148.3 0.00207238175916
5148.6 0.00465720906191
5148.8 0.00239200962119
5149.1 0.00365299717849
5149.4 0.00178989608025
5149.6 0.00000000000000
5149.9 0.00347210776248
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.00510294910888
5151.0 0.00372324549480
5151.3 0.00132518216409
5151.5 0.00259373235734
5151.8 0.00192834489788
5152.1 0.00607748823524
5152.3 0.00441831413822
5152.6 0.00415936958562
5152.9 0.00896318906086
5153.1 0.00036229916446
5153.4 0.00112796466817
5153.7 0.00329354194525
5154.0 0.00206136732467
5154.2 0.00134338450423
5154.5 0.00146924609232
5154.8 0.00342412211686
5155.0 0.00393660886558
5155.3 0.00171126245764
5155.6 0.00000000000000
5155.9 0.00380881808935
5156.1 0.00806552241296
5156.4 0.00945181702060
5156.7 0.00000000000000
5156.9 0.00576749366979
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.00130496565876
5158.0 0.00182481503312
5158.3 0.00036118219593
5158.6 0.00932870581169
5158.8 0.00451157377753
5159.1 0.00004113541825
5159.4 0.00000000000000
5159.6 0.00233144599135
5159.9 0.00304767821305
5160.2 0.00083851378445
5160.4 0.00245939844634
5160.7 0.00178591706205
5161.0 0.00065804950288
5161.2 0.00013576958072
5161.5 0.00000000000000
5161.8 0.00312141512623
5162.1 0.00188804899432
5162.3 0.01019168926594
5162.6 0.00006739667205
5162.9 0.00833797641104
5163.1 0.00240244621418
5163.4 0.00732409783234
5163.7 0.00000000000000
5163.9 0.00316173541606
5164.2 0.00370828190065
5164.5 0.00635473321326
5164.8 0.00349640374858
5165.0 0.00400691303022
5165.3 0.00185415493287
5165.6 0.00170313447239
5165.8 0.00174329640591
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.00000000000000
5166.9 0.00000000000000
5167.2 0.00730574335953
5167.5 0.00519407344997
5167.7 0.00409928197396
5168.0 0.00539854205117
5168.3 0.00275076110886
5168.5 0.00005340992334
5168.8 0.00363483722320
5169.1 0.00285281961519
5169.4 0.00000000000000
5169.6 0.00380904485852
5169.9 0.00291060881457
5170.2 0.00041903235850
5170.4 0.00226861571296
5170.7 0.00360621840075
5171.0 0.00000000000000
5171.2 0.00062542817573
5171.5 0.00386853893738
5171.8 0.00000000000000
5172.1 0.00000000000000
5172.3 0.00452174944748
5172.6 0.00390229317484
5172.9 0.00179257388859
5173.1 0.00034864554317
5173.4 0.00739357157782
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.00458679646702
5174.5 0.00307062245411
5174.8 0.00268672570648
5175.0 0.00106152126974
5175.3 0.00684599338816
5175.6 0.00301004490488
5175.8 0.00608351040361
5176.1 0.00000000000000
5176.4 0.00013996877514
5176.6 0.00521984117632
5176.9 0.00263766031669
5177.2 0.00137624813163
5177.4 0.00389115521148
5177.7 0.00196555772720
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.00289681553672
5178.8 0.00167169048428
