lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.24437034315125
5140.2 0.33477568749958
5140.5 0.42847516993951
5140.7 0.43870902613240
5141.0 0.25745202261874
5141.3 0.14472380221955
5141.5 0.25401582401941
5141.8 0.56336174386002
5142.1 0.23130355825939
5142.4 0.28227081062231
5142.6 0.22397164189956
5142.9 0.23300490696748
5143.2 0.20609988891697
5143.4 0.31589295658746
5143.7 0.14044719170219
5144.0 0.26326265133311
5144.2 0.17639697761806
5144.5 0.12949081352831
5144.8 0.02478161952670
5145.1 0.19358131539833
5145.3 0.34595064331068
5145.6 0.20932563656028
5145.9 0.10569329421045
5146.1 0.09445658322201
5146.4 0.26892388798355
5146.7 0.09189706388876
5146.9 0.14026388667632
5147.2 0.21630057500874
5147.5 0.18212232868974
5147.8 0.20917046222771
5148.0 0.24983264704738
5148.3 0.16486018504969
5148.6 0.24538040124383
5148.8 0.27014278900004
5149.1 0.14877537268502
5149.4 0.10684880102927
5149.6 0.12715166390428
5149.9 0.12097254440491
5150.2 0.22717358344993
5150.4 0.21682129047096
5150.7 0.06485554639896
5151.0 0.16678310375804
5151.3 0.25731112553590
5151.5 0.17148509647668
5151.8 0.13552606699878
5152.1 0.19495752224062
5152.3 0.17689149774529
5152.6 0.04251017381094
5152.9 0.23284195850877
5153.1 0.23906057206828
5153.4 0.05940542270654
5153.7 0.13317866228482
5154.0 0.01353108102110
5154.2 0.18541919583648
5154.5 0.20628394691867
5154.8 0.09170206135788
5155.0 0.10026085639919
5155.3 0.16894309697995
5155.6 0.17946632835507
5155.9 0.21710797572813
5156.1 0.20668025128729
5156.4 0.25045490947602
5156.7 0.12841323494127
5156.9 0.04349951751108
5157.2 0.17309710728720
5157.5 0.09682301945187
5157.7 0.15147034480969
5158.0 0.19787377330898
5158.3 0.24112728361994
5158.6 0.01917743306951
5158.8 0.19945894762539
5159.1 0.25455609990836
5159.4 0.16708553201176
5159.6 0.02397580074179
5159.9 0.10858878283054
5160.2 0.30151405105847
5160.4 0.15742898200707
5160.7 0.12814994261945
5161.0 0.28352192964014
5161.2 0.22634063737643
5161.5 0.09090692409088
5161.8 0.12186422124883
5162.1 0.32402747802015
5162.3 0.26940506585219
5162.6 0.08710649866112
5162.9 0.20325973781962
5163.1 0.11183984439965
5163.4 0.20279240541619
5163.7 0.28144168677898
5163.9 0.07418246951071
5164.2 0.11517403826705
5164.5 0.24244286225814
5164.8 0.23134734335186
5165.0 0.30155857805757
5165.3 0.19238886217452
5165.6 0.33079809746262
5165.8 0.26862994753003
5166.1 0.23513708145370
5166.4 0.02997143329552
5166.6 0.08700807255940
5166.9 0.24251934848052
5167.2 0.24513803009547
5167.5 0.16394971119280
5167.7 0.23055304921455
5168.0 0.25700521771601
5168.3 0.09464885821974
5168.5 0.19156895453376
5168.8 0.13990883126722
5169.1 0.15816058224657
5169.4 0.22997314356217
5169.6 0.09306718537453
5169.9 0.28370507626079
5170.2 0.25848558320963
5170.4 0.23392243694659
5170.7 0.24738205811874
5171.0 0.17257886517972
5171.2 0.06912581377328
5171.5 0.10966650013386
5171.8 0.10617645754907
5172.1 0.13193894436129
5172.3 0.12552969183336
5172.6 0.20372667953625
5172.9 0.14472383707021
5173.1 0.19526452669314
5173.4 0.23213934885353
5173.7 0.10762202666940
5173.9 0.08232828101696
5174.2 0.19276838084422
5174.5 0.08502918544868
5174.8 0.25933415296171
5175.0 0.11012252811449
5175.3 0.13100145914679
5175.6 0.25708600561154
5175.8 0.23182108339064
5176.1 0.17343832715001
5176.4 0.25828115503254
5176.6 0.09195761625017
5176.9 0.15455005686829
5177.2 0.22782522921484
5177.4 0.15952573941446
5177.7 0.18947192666222
5178.0 0.10261966143310
5178.3 0.19339139602343
5178.5 0.20864571577483
5178.8 0.20761853997519
