lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.87134167754844
5140.2 1.28208217574221
5140.5 0.89088230771132
5140.7 0.73008633531362
5141.0 0.89430148841118
5141.3 0.98316085915588
5141.5 0.75706702954546
5141.8 0.67490239828778
5142.1 0.63434459630602
5142.4 0.80108790817206
5142.6 0.65844898648116
5142.9 0.45223983348981
5143.2 0.60229732179497
5143.4 0.75904528117650
5143.7 0.65492198466621
5144.0 0.68364191231003
5144.2 0.80470078508517
5144.5 0.61286841135675
5144.8 0.65908576110056
5145.1 0.81844268210257
5145.3 0.46265504225302
5145.6 0.52223595457157
5145.9 0.61529688987705
5146.1 0.47622831163131
5146.4 0.47378293169375
5146.7 0.56157060886091
5146.9 0.37712288917161
5147.2 0.56729156938845
5147.5 0.40774012997867
5147.8 0.56634362336647
5148.0 0.51189548595406
5148.3 0.54724607600524
5148.6 0.51670836894150
5148.8 0.45621250027917
5149.1 0.54922700003908
5149.4 0.39922874787438
5149.6 0.11113032758726
5149.9 0.23530049917945
5150.2 0.50900302606476
5150.4 0.51370497181703
5150.7 0.54292908064921
5151.0 0.53276228148717
5151.3 0.17402897573694
5151.5 0.42957745148462
5151.8 0.39283951620699
5152.1 0.38013856391901
5152.3 0.58146350620694
5152.6 0.31578401437044
5152.9 0.30585852714212
5153.1 0.40021968155090
5153.4 0.47383318911596
5153.7 0.34310151170603
5154.0 0.33339267154073
5154.2 0.38962526434178
5154.5 0.43098739275948
5154.8 0.57284236437337
5155.0 0.49821942629874
5155.3 0.34434931257144
5155.6 0.30178972916301
5155.9 0.38383871814760
5156.1 0.58436752616305
5156.4 0.54784763533628
5156.7 0.28416165198537
5156.9 0.31005355426859
5157.2 0.51165170688655
5157.5 0.26508949526851
5157.7 0.38970712054799
5158.0 0.37779341742352
5158.3 0.29315314266474
5158.6 0.33801582731530
5158.8 0.40932651240940
5159.1 0.46760902302887
5159.4 0.46421784390247
5159.6 0.39554061654279
5159.9 0.44836926608906
5160.2 0.39853635223285
5160.4 0.33233962351138
5160.7 0.41880873877056
5161.0 0.41317184353164
5161.2 0.52791266305769
5161.5 0.49648226406287
5161.8 0.41980414528801
5162.1 0.40606712507646
5162.3 0.39963475947159
5162.6 0.51584651280418
5162.9 0.31024498853508
5163.1 0.48476207418451
5163.4 0.49875699105470
5163.7 0.44332586868819
5163.9 0.44088943997572
5164.2 0.56792260356699
5164.5 0.54408623324187
5164.8 0.43745420584406
5165.0 0.42190016816689
5165.3 0.33667279417373
5165.6 0.36045629956348
5165.8 0.54732718517187
5166.1 0.63378085798068
5166.4 0.62590654179815
5166.6 0.58358271429229
5166.9 0.54234717414427
5167.2 0.48799549111721
5167.5 0.37126768221034
5167.7 0.41109656926242
5168.0 0.43030918829688
5168.3 0.54688418418265
5168.5 0.42167601833411
5168.8 0.44794499399880
5169.1 0.37287466046302
5169.4 0.46871287606236
5169.6 0.44306410833075
5169.9 0.37064574949755
5170.2 0.46763338945740
5170.4 0.35742169043940
5170.7 0.35120579339574
5171.0 0.32652087184745
5171.2 0.43006067753896
5171.5 0.41183614810786
5171.8 0.30023418287104
5172.1 0.36248353499760
5172.3 0.31654474240111
5172.6 0.31994493576126
5172.9 0.38096968252517
5173.1 0.47153097814678
5173.4 0.35100761447655
5173.7 0.46183906472868
5173.9 0.47072253975048
5174.2 0.51609247709355
5174.5 0.54573404145369
5174.8 0.41195565410990
5175.0 0.59599461267653
5175.3 0.43272487971936
5175.6 0.43033779935298
5175.8 0.44242022166435
5176.1 0.26841551224367
5176.4 0.39978178828165
5176.6 0.39693593205170
5176.9 0.39222732092683
5177.2 0.43147062139711
5177.4 0.43601366933387
5177.7 0.46932482717997
5178.0 0.49529192393986
5178.3 0.49075099652630
5178.5 0.39747912120138
5178.8 0.47296522395173
