lambda flux
5179.1 0.28573432825637
5179.3 0.37529472041916
5179.6 0.14035481880054
5179.9 0.19513078119977
5180.1 0.21829722263681
5180.4 0.15138991124271
5180.7 0.25298041906705
5181.0 0.02272107290334
5181.2 0.18553066738714
5181.5 0.17410018416215
5181.8 0.31391092296149
5182.0 0.11732491683558
5182.3 0.12550898025220
5182.6 0.22149833492700
5182.9 0.26026045884008
5183.1 0.20607999869426
5183.4 0.19146934843826
5183.7 0.17850492969658
5183.9 0.22152850423066
5184.2 0.22679294594916
5184.5 0.14917566660578
5184.7 0.15293755560214
5185.0 0.15518749496171
5185.3 0.20811297876809
5185.6 0.19901704472088
5185.8 0.21353773013647
5186.1 0.28889358384462
5186.4 0.30746310750643
5186.6 0.13636627171288
5186.9 0.06123837089867
5187.2 0.22513119326983
5187.4 0.17627201515082
5187.7 0.13595810889703
5188.0 0.31828350447889
5188.2 0.12023264237099
5188.5 0.29394986900282
5188.8 0.15514855219286
5189.1 0.23667589166108
5189.3 0.24508404385306
5189.6 0.25935845684804
5189.9 0.26868663260090
5190.1 0.22996823987924
5190.4 0.25220695098746
5190.7 0.20435370990070
5190.9 0.23142211719759
5191.2 0.30324234827213
5191.5 0.11683849705352
5191.8 0.20096609882343
5192.0 0.14002707051815
5192.3 0.14846836169811
5192.6 0.13764535365473
5192.8 0.13774556286374
5193.1 0.35438607099071
5193.4 0.19248209257636
5193.6 0.29568979484237
5193.9 0.19781953720982
5194.2 0.22543811728028
5194.5 0.17856241931928
5194.7 0.23146829855982
5195.0 0.27069742665031
5195.3 0.21831178630893
5195.5 0.20190212304550
5195.8 0.14319390776610
5196.1 0.18862408995697
5196.4 0.27662901312435
5196.6 0.27271884729478
5196.9 0.22977899400498
5197.2 0.21865760057387
5197.4 0.21751609656705
5197.7 0.11412070423092
5198.0 0.16302297037406
5198.2 0.23045910156048
5198.5 0.08344127172427
5198.8 0.17971264129929
5199.1 0.14135070148839
5199.3 0.24845145715331
5199.6 0.22960161390266
5199.9 0.12415013132316
5200.1 0.24808440104878
5200.4 0.27326511461433
5200.7 0.10567965682869
5200.9 0.07130318674154
5201.2 0.17534760827583
5201.5 0.15834866506462
5201.8 0.15014881820289
5202.0 0.23433069885520
5202.3 0.13462122603295
5202.6 0.18488027142040
5202.8 0.34962408627905
5203.1 0.29276534135485
5203.4 0.15442120730696
5203.6 0.06476417578433
5203.9 0.09463141278787
5204.2 0.17660102453366
5204.4 0.19157850318448
5204.7 0.17201439134231
5205.0 0.18515388414694
5205.3 0.25108032445883
5205.5 0.11212456030960
5205.8 0.24734676539711
5206.1 0.20014130461325
5206.3 0.13182698108818
5206.6 0.09425756757408
5206.9 0.27787723119806
5207.1 0.16315729341493
5207.4 0.27475755539527
5207.7 0.22768640699730
5208.0 0.15047308437914
5208.2 0.20507335494364
5208.5 0.30741026555475
5208.8 0.27774798927791
5209.0 0.14539067911457
5209.3 0.19720033814007
5209.6 0.18799278378664
5209.9 0.19876861331947
5210.1 0.29597467342177
5210.4 0.29476373948676
5210.7 0.28028945152045
5210.9 0.22724138506616
5211.2 0.26053372155685
5211.5 0.23802092703881
5211.7 0.15469257597040
5212.0 0.21703518296968
5212.3 0.14648814125583
5212.6 0.18400712777103
5212.8 0.18154479193669
5213.1 0.25818937748756
5213.4 0.09584873134147
5213.6 0.19122821237871
5213.9 0.17565510336747
5214.2 0.25866588638315
5214.4 0.25362700597003
5214.7 0.10608264012293
5215.0 0.00451959688002
5215.2 0.17877648327353
5215.5 0.26183467517408
5215.8 0.17273531082577
5216.1 0.19115550233890
5216.3 0.16140947867877
5216.6 0.24481386059872
5216.9 0.22058089483451
5217.1 0.08588530209679
5217.4 0.11319047469865
5217.7 0.22556458612215
5217.9 0.28112215491779
5218.2 0.13450565346427
5218.5 0.19513952923333
5218.8 0.12136563204438
5219.0 0.10991804090031
5219.3 0.15221495118641
5219.6 0.37589471625554
5219.8 0.03643219573412
5220.1 0.03769456916197
5220.4 0.18553592053667
5220.6 0.24147042791039
5220.9 0.13284728918828
5221.2 0.24968469861843
5221.5 0.08544084858918
5221.7 0.19852268046008
5222.0 0.18138156399192
5222.3 0.14201728423941
5222.5 0.09037731051357
5222.8 0.11604482770882
5223.1 0.25616718265281
5223.4 0.20468710455632
5223.6 0.17934530634904
5223.9 0.22988280628134
5224.2 0.18928073500926
5224.4 0.16066394794657
5224.7 0.15186403011097
5225.0 0.16485057698993
5225.2 0.27073247714189
5225.5 0.19845332560498
5225.8 0.15823393343353
5226.1 0.29501691957785
5226.3 0.14489144335387
5226.6 0.09386747056438
5226.9 0.18119904310152
5227.1 0.32951463444100
5227.4 0.14114104602098
5227.7 0.18761820043547
5227.9 0.07179059746129
5228.2 0.15150731209908
5228.5 0.13819607954381
5228.8 0.17450268587701
5229.0 0.21963963286330
5229.3 0.25831287309915
5229.6 0.22311152165968
5229.8 0.12130836597071
5230.1 0.10311884180253
5230.4 0.20120107961029
5230.6 0.15772698712549
5230.9 0.12837311209145
5231.2 0.23838247004485
5231.4 0.28642204663642
5231.7 0.26595464617839
5232.0 0.19160715663030
5232.3 0.18476667883557
5232.5 0.22530675839109
5232.8 0.20013150428839
5233.1 0.19028007716446
5233.3 0.20916716044117
5233.6 0.24301562749092
5233.9 0.27973584765963
5234.1 0.06206996358001
5234.4 0.18660887904934
5234.7 0.17466328074123
5235.0 0.31637104906290
5235.2 0.19408717297142
5235.5 0.25543736564452
5235.8 0.36498898452381
5236.0 0.29292472065920
5236.3 0.12856858784885
5236.6 0.09739247748000
5236.9 0.24177155028640
5237.1 0.16817732462879
5237.4 0.15487533189173
5237.7 0.21507661054851
5237.9 0.19335234277999
5238.2 0.17315557441962
5238.5 0.23618057947461
5238.7 0.17082225149969
5239.0 0.10794756322561
5239.3 0.17729043339081
5239.6 0.24597267762311
5239.8 0.21101977130267
5240.1 0.16322115632613
5240.4 0.16485093167605
5240.6 0.08545991812452
5240.9 0.12047435445788
5241.2 0.18498898622143
5241.4 0.23199100188028
5241.7 0.14561012430142
5242.0 0.15132942662198
5242.2 0.24265699097536
5242.5 0.10758184352378
5242.8 0.25787810632133
5243.1 0.05197025213807
5243.3 0.09684649045697
5243.6 0.09121862377893
5243.9 0.13483364747023
5244.1 0.05533017751301
5244.4 0.12555208002607
5244.7 0.14908971627880
5244.9 0.32170315718244
5245.2 0.28275221128502
5245.5 0.21674845792848
5245.8 0.09869222737778
5246.0 0.12253766985253
5246.3 0.10876890251864
5246.6 0.13004647997415
5246.8 0.31550432786475
5247.1 0.25682411809108
5247.4 0.10361947098330
5247.6 0.08685210513152
5247.9 0.13095973339631
5248.2 0.18333682322144
5248.5 0.12466022797866
5248.7 0.23844569838830
5249.0 0.17055271857887
5249.3 0.10592094215403
5249.5 0.14629793589935
5249.8 0.28235898899494
5250.1 0.22665623078497
5250.4 0.13491599640323
5250.6 0.19551467281830
5250.9 0.16118705450021
5251.2 0.07307380611419
5251.4 0.12822020368667
5251.7 0.20984825756485
5252.0 0.15318046137773
5252.2 0.09565486075192
5252.5 0.18145853057904
5252.8 0.20042986547634
5253.1 0.20453331733760
5253.3 0.19049853807571
5253.6 0.23377035213393
5253.9 0.16247689710639
5254.1 0.03168640212028
5254.4 0.21922303402589
5254.7 0.28037163234301
5254.9 0.22170005163567
5255.2 0.28389416688667
5255.5 0.18596442426511
5255.8 0.12820560481334
5256.0 0.19951986719051
5256.3 0.18103234594880
5256.6 0.20245737109976
5256.8 0.21063345078721
5257.1 0.27648293111300
5257.4 0.22003703391421
5257.6 0.17215297757478
5257.9 0.02108151195752
5258.2 0.26445265626762
5258.4 0.11197740321468
5258.7 0.13501702185701
5259.0 0.12928168462552
5259.3 0.25525406256911
5259.5 0.21702595555105
5259.8 0.29134216000087
5260.1 0.23111635303162
5260.3 0.24172894847061
5260.6 0.20253436469685
5260.9 0.17535260808732
5261.1 0.12680112436631
5261.4 0.07685378800075
5261.7 0.13696104272353
5262.0 0.09303627403556
5262.2 0.00000000000000
5262.5 0.04149888927058
5262.8 0.15844092606454
5263.0 0.16706269603794
5263.3 0.25094636561774
5263.6 0.17905308945980
5263.9 0.27699423148126
5264.1 0.30606789443813
5264.4 0.15852986749793
5264.7 0.16378003808931
5264.9 0.14434079226586
5265.2 0.07975459777966
5265.5 0.14333027757819
5265.7 0.17536605828869
5266.0 0.21832998404815
5266.3 0.17303096205979
5266.6 0.20863805959537
5266.8 0.30758678223120
5267.1 0.20509778386148
5267.4 0.17366714637885
5267.6 0.16008538580124
5267.9 0.16522373184834
5268.2 0.11164052973911
5268.4 0.19880827814976
5268.7 0.26793667635271
5269.0 0.15971823862125
5269.2 0.14856520002512
5269.5 0.26052575179456
5269.8 0.14260790448704
5270.1 0.12869697236401
5270.3 0.14669860633139
5270.6 0.18060763530849
5270.9 0.15058558944778
5271.1 0.15336025816103
5271.4 0.10420940681205
5271.7 0.18447000141586
5271.9 0.12103722612200
5272.2 0.13440506851153
5272.5 0.21850847163297
5272.8 0.18034452328822
5273.0 0.26624261659726
5273.3 0.27254992958443
5273.6 0.17403383873493
5273.8 0.14448189851744
5274.1 0.20088503921918
5274.4 0.15775706721950
5274.6 0.14608862229771
5274.9 0.22727706890941
5275.2 0.25553430859440
5275.5 0.30129103267527
5275.7 0.16814744192665
5276.0 0.12904404084501
5276.3 0.29569344956728
5276.5 0.31343503772990
5276.8 0.18949393311189
5277.1 0.13972961685172
5277.4 0.19236384995527
5277.6 0.27350970845811
5277.9 0.19798992799005
5278.2 0.18475677267915
5278.4 0.18517303000680
5278.7 0.22679222321393
5279.0 0.21252585243230
5279.2 0.09718427173222
5279.5 0.16543078158626
5279.8 0.21061557392860
5280.1 0.18947482375825
5280.3 0.23975969260814
5280.6 0.28383084404271
5280.9 0.14952340735440
5281.1 0.10948019096924
5281.4 0.21957277699730
5281.7 0.20806572732511
5281.9 0.15666407412736
5282.2 0.31535043745894
5282.5 0.21579681455092
5282.8 0.20028135421484
5283.0 0.11741383071175
5283.3 0.10787629657106
5283.6 0.29094879888271
5283.8 0.27858877454776
5284.1 0.14653873931194
5284.4 0.07370113453757
5284.6 0.05547648144763
5284.9 0.16367211718110
5285.2 0.19654106992042
5285.4 0.14326213326633
5285.7 0.16449917585064
5286.0 0.20467456225428
5286.3 0.18060676730245
5286.5 0.10021522496975
5286.8 0.02341406470192
5287.1 0.23408666716687
5287.3 0.27740676671943
5287.6 0.18224961214672
5287.9 0.19221087988183
5288.1 0.35379658500249
5288.4 0.20868744966274
5288.7 0.37670273139424
5289.0 0.19390252440004
5289.2 0.19912462482538
5289.5 0.24639964530143
5289.8 0.03588954322110
5290.0 0.08466690369076
5290.3 0.29901868789131
5290.6 0.15518997511304
5290.9 0.15709292048492
5291.1 0.22063044782963
5291.4 0.25743395961760
5291.7 0.18301975981729
5291.9 0.17144285398048
5292.2 0.27266783572631
5292.5 0.16984878197391
5292.7 0.14873420126109
5293.0 0.25493147613098
5293.3 0.15874387177365
5293.6 0.17543545122973
5293.8 0.28865520596535
5294.1 0.25638011637437
5294.4 0.17905759904225
5294.6 0.19113076756382
5294.9 0.24053420730847
5295.2 0.23492245433226
5295.4 0.21379542611060
5295.7 0.28736692045931
5296.0 0.26792914276932
5296.2 0.26466303132339
5296.5 0.29730625791892
5296.8 0.20226994949412
5297.1 0.22365382659069
5297.3 0.18990315792500
5297.6 0.27106517241112
5297.9 0.27554519001934
5298.1 0.22030131862244
5298.4 0.17930561510558
5298.7 0.16641005188020
5298.9 0.11493411741945
5299.2 0.09923378772706
5299.5 0.18562163957472
5299.8 0.13987043935293
5300.0 0.25144511742975
5300.3 0.21581160243014
5300.6 0.23494618591272
5300.8 0.12841485885031
5301.1 0.22254939829634
5301.4 0.33618170172516
5301.6 0.22168512333171
5301.9 0.23153529004857
5302.2 0.33079333161340
5302.5 0.16680641106354
5302.7 0.15651158137247
5303.0 0.16591460304815
5303.3 0.11817361752356
5303.5 0.06307180914298
5303.8 0.10320102590186
5304.1 0.19252497138949
5304.4 0.11882092216829
5304.6 0.18022997073968
5304.9 0.14440858370959
5305.2 0.24719258863931
5305.4 0.33928430109570
5305.7 0.27698892314155
5306.0 0.23746592201220
5306.2 0.25489073078097
5306.5 0.27522025902017
5306.8 0.28132849353416
5307.1 0.23114874866292
5307.3 0.14106681235937
5307.6 0.21544214417452
5307.9 0.28350208175211
5308.1 0.22685125205224
5308.4 0.25807525461069
5308.7 0.15449505793274
5308.9 0.28826653983463
5309.2 0.32527321583301
5309.5 0.27012534009098
5309.8 0.24987847936258
5310.0 0.17893011856765
5310.3 0.23596434880897
5310.6 0.17889537763799
5310.8 0.37561803096474
5311.1 0.19985304237643
5311.4 0.21135025642141
5311.6 0.29447602857569
5311.9 0.18626988545664
5312.2 0.11960927673404
5312.4 0.20573826737967
5312.7 0.10352486098277
5313.0 0.18242225383068
5313.3 0.22390815595634
5313.5 0.12154695777209
5313.8 0.21525811908586
5314.1 0.34695029959734
5314.3 0.30982844181828
5314.6 0.27872892908006
5314.9 0.22039378205218
5315.1 0.26486581184640
5315.4 0.26049300589610
5315.7 0.24193650647901
5316.0 0.32508183989770
5316.2 0.29018188065847
5316.5 0.18294544203538
5316.8 0.19822824571583
5317.0 0.20644979182389
5317.3 0.22475521242916
5317.6 0.21532424233742
5317.9 0.22329606007101
5318.1 0.28806527635926
5318.4 0.33924733617444
5318.7 0.29599583226685
5318.9 0.24779356133715
5319.2 0.21554720688336
5319.5 0.15215557792070
5319.7 0.16478258497997
5320.0 0.16297713775472
5320.3 0.17659410976065
5320.6 0.23948000354511
5320.8 0.23771535029841
5321.1 0.26705570776491
5321.4 0.13784878935243
5321.6 0.21136596561800
5321.9 0.24540089030627
5322.2 0.34559343262811
5322.4 0.24642503155763
5322.7 0.24558202187950
5323.0 0.19641548209770
5323.2 0.14972210015871
5323.5 0.23764117536071
5323.8 0.25203678016548
5324.1 0.14974430972914
5324.3 0.12429280813102
5324.6 0.18948082282503
5324.9 0.19286874940449
5325.1 0.20095706151867
5325.4 0.31001560717743
5325.7 0.23196371610598
5325.9 0.27688861383125
5326.2 0.25513826431339
5326.5 0.10750331652004
5326.8 0.26888575953933
5327.0 0.26564510419515
5327.3 0.09440043213405
5327.6 0.27801734240085
5327.8 0.21865936036083
5328.1 0.28240452411097
5328.4 0.15252763818418
5328.6 0.22438687587943
5328.9 0.22989203411171
5329.2 0.12440038018748
5329.5 0.19267803125782
5329.7 0.18931675663861
5330.0 0.15105977938698
5330.3 0.13427645852663
5330.5 0.21519887824388
5330.8 0.31778036326039
5331.1 0.17642694368342
5331.4 0.20499294730540
5331.6 0.22757158830839
5331.9 0.16391858684914
5332.2 0.24007192394164
5332.4 0.23750798861964
5332.7 0.15861660470529
5333.0 0.17917306692189
5333.2 0.22173499665686
5333.5 0.19414666072980
5333.8 0.12949298512336
5334.1 0.12989144329229
5334.3 0.14483240286167
5334.6 0.11597521902000
5334.9 0.18361483618712
5335.1 0.21603188657759
5335.4 0.26828619625960
5335.7 0.25882740253478
5335.9 0.25159919855992
5336.2 0.22214456349979
5336.5 0.27723411191023
5336.8 0.13811417478190
5337.0 0.18727664845815
5337.3 0.31912977955747
5337.6 0.28566060784999
5337.8 0.20353016326061
5338.1 0.35632834860402
5338.4 0.23603139451689
5338.6 0.32513690205597
5338.9 0.15440952957890
5339.2 0.28335860848974
5339.4 0.13003681466427
5339.7 0.20686647149627
5340.0 0.14602558146097
5340.3 0.11261034557825
5340.5 0.26391623213634
5340.8 0.20640009288950
5341.1 0.14299495055353
5341.3 0.13494497616211
5341.6 0.17892848346448
5341.9 0.11410200227142
5342.1 0.18679811718772
5342.4 0.07866516031234
5342.7 0.37807045168057
5343.0 0.16446317047573
5343.2 0.15369568004859
5343.5 0.07015527623478
5343.8 0.20663419996274
5344.0 0.29654970573355
5344.3 0.20854012790548
5344.6 0.19115280528373
5344.9 0.14490511647144
5345.1 0.18029121350735
5345.4 0.21131488751670
5345.7 0.18823859134657
5345.9 0.17327594397787
5346.2 0.14193489212463
5346.5 0.23683637360926
5346.7 0.18653682105053
5347.0 0.12457684220505
5347.3 0.15958033037111
5347.6 0.12186321943851
5347.8 0.11484280991359
5348.1 0.13769020132213
5348.4 0.14100246580381
5348.6 0.21894419945647
5348.9 0.20422765079950
5349.2 0.22072102287327
5349.4 0.26501550236099
5349.7 0.20432468909133
5350.0 0.17513541282503
5350.2 0.18368939313291
