lambda flux
5179.1 0.00230024996913
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.01685758714944
5180.1 0.00106623461577
5180.4 0.03266737354451
5180.7 0.08863445433350
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00376895159189
5181.8 0.02407558380436
5182.0 0.03210796737165
5182.3 0.04383191817354
5182.6 0.04152418267048
5182.9 0.05656126668649
5183.1 0.09657768833125
5183.4 0.13164708954690
5183.7 0.07545575962917
5183.9 0.08459740000287
5184.2 0.19533747159875
5184.5 0.13134807533570
5184.7 0.03357336641019
5185.0 0.19251132092962
5185.3 0.13290911062624
5185.6 0.01401616278064
5185.8 0.05219057657991
5186.1 0.14381112347108
5186.4 0.03457632568806
5186.6 0.07694658899635
5186.9 0.00000000000000
5187.2 0.00426848340856
5187.4 0.08095527306752
5187.7 0.13610848832313
5188.0 0.17652389780256
5188.2 0.18105945856869
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.10711373353221
5189.3 0.15051771818526
5189.6 0.17675233321538
5189.9 0.14565700589734
5190.1 0.07510982485365
5190.4 0.03968065614489
5190.7 0.06318814175744
5190.9 0.09397742260362
5191.2 0.05288742306864
5191.5 0.06026477609006
5191.8 0.00000000000000
5192.0 0.08757095583356
5192.3 0.00000000000000
5192.6 0.04055738793145
5192.8 0.09617250210123
5193.1 0.06798425752970
5193.4 0.10261933993889
5193.6 0.31796929560927
5193.9 0.11635777979906
5194.2 0.09075608279778
5194.5 0.12230141216894
5194.7 0.08508516780877
5195.0 0.02882865682734
5195.3 0.00000000000000
5195.5 0.09530133686581
5195.8 0.09875029127627
5196.1 0.04354149248053
5196.4 0.12511635732714
5196.6 0.06408697374928
5196.9 0.07153771127785
5197.2 0.15958729468427
5197.4 0.10575878956693
5197.7 0.15162577158183
5198.0 0.15306748760354
5198.2 0.09601159157294
5198.5 0.16269827827576
5198.8 0.09738244071458
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.12544190697346
5199.9 0.06891833348747
5200.1 0.06800434264072
5200.4 0.04558609109835
5200.7 0.06873729163768
5200.9 0.05953357512680
5201.2 0.03261338540165
5201.5 0.09595769370885
5201.8 0.05193022962925
5202.0 0.04229715908512
5202.3 0.04055298023931
5202.6 0.00000000000000
5202.8 0.17478643699199
5203.1 0.09702879276636
5203.4 0.00000000000000
5203.6 0.02665892523256
5203.9 0.10501370406880
5204.2 0.08465939976073
5204.4 0.12666849644019
5204.7 0.09867168688925
5205.0 0.00000000000000
5205.3 0.10686511595307
5205.5 0.10631522219798
5205.8 0.00000000000000
5206.1 0.11976162802972
5206.3 0.06762405754094
5206.6 0.00000000000000
5206.9 0.00859029601909
5207.1 0.19652371338749
5207.4 0.08060853118489
5207.7 0.15205738264610
5208.0 0.00000000000000
5208.2 0.16904339866965
5208.5 0.01524758718329
5208.8 0.21121419861091
5209.0 0.12425748173047
5209.3 0.17257640597644
5209.6 0.13260730456240
5209.9 0.19618167185311
5210.1 0.17912162675222
5210.4 0.10418742382039
5210.7 0.07726850699087
5210.9 0.00809556626821
5211.2 0.04513536559817
5211.5 0.07971869478369
5211.7 0.00514481335120
5212.0 0.05904610548422
5212.3 0.04474838208345
5212.6 0.15020468109773
5212.8 0.02895374656727
5213.1 0.07509255439935
5213.4 0.16259446279316
5213.6 0.00000000000000
5213.9 0.06984719588751
5214.2 0.02588610235254
5214.4 0.00324324537435
5214.7 0.21733915359382
5215.0 0.08307508162818
5215.2 0.00000000000000
5215.5 0.09114662253656
5215.8 0.21527847812738
5216.1 0.15614162854956
5216.3 0.10679471474753
5216.6 0.15500368390279
5216.9 0.05119738491154
5217.1 0.02955956683157
5217.4 0.01862165094873
5217.7 0.17423728799332
5217.9 0.26162683450783
5218.2 0.06300946532803
5218.5 0.03997420748051
5218.8 0.14906196822473
5219.0 0.12171163089058
5219.3 0.12359362465877
5219.6 0.07645343583865
5219.8 0.20244407793781
5220.1 0.05953889519880
5220.4 0.00016659827798
5220.6 0.02124009091988
5220.9 0.11903755362597
5221.2 0.05182062873761
5221.5 0.00000000000000
5221.7 0.25443799560599
5222.0 0.14757179074460
5222.3 0.00000000000000
5222.5 0.10675173852904
5222.8 0.03477712874828
5223.1 0.07686877335721
5223.4 0.06069224469719
5223.6 0.18620765858671
5223.9 0.17566860406222
5224.2 0.09136285713279
5224.4 0.10505976246915
5224.7 0.12210968642521
5225.0 0.03042214495582
5225.2 0.08814470043194
5225.5 0.13536555249955
5225.8 0.07823859436561
5226.1 0.08772785363335
5226.3 0.04370604167984
5226.6 0.00000000000000
5226.9 0.09320459109755
5227.1 0.20795734092438
5227.4 0.07669696889666
5227.7 0.04396580407660
5227.9 0.00000000000000
5228.2 0.21324221197533
5228.5 0.09096326207239
5228.8 0.00000000000000
5229.0 0.02957326358250
5229.3 0.09222221499007
5229.6 0.16548833257480
5229.8 0.01592386230733
5230.1 0.14580484574513
5230.4 0.00000000000000
5230.6 0.04633188552116
5230.9 0.11766146661856
5231.2 0.07627947324477
5231.4 0.09542413831289
5231.7 0.08701472996716
5232.0 0.00000000000000
5232.3 0.04677328494046
5232.5 0.11272778163965
5232.8 0.19235123478949
5233.1 0.17676220604220
5233.3 0.03944579583251
5233.6 0.06037939298108
5233.9 0.17580819736029
5234.1 0.24560236440909
5234.4 0.18294294084842
5234.7 0.17175291616279
5235.0 0.10008152450576
5235.2 0.05948403970031
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.03495126533603
5236.3 0.26851896279152
5236.6 0.04021012407584
5236.9 0.04593541038929
5237.1 0.00144814100570
5237.4 0.11908819670883
5237.7 0.10081563814704
5237.9 0.07206900451610
5238.2 0.05384478966169
5238.5 0.01087974907034
5238.7 0.17752155876282
5239.0 0.17413527072198
5239.3 0.04663204141656
5239.6 0.00000000000000
5239.8 0.01896375963443
5240.1 0.12706885488895
5240.4 0.15505322571968
5240.6 0.01075217962107
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.08741739762952
5241.7 0.08336972679637
5242.0 0.00000000000000
5242.2 0.01030781455655
5242.5 0.05369516187043
5242.8 0.00880626028706
5243.1 0.00000000000000
5243.3 0.07381268512583
5243.6 0.12549165205370
5243.9 0.00390677330153
5244.1 0.02977364906526
5244.4 0.07821426850466
5244.7 0.00000000000000
5244.9 0.14191682586086
5245.2 0.04807872431469
5245.5 0.10188744357533
5245.8 0.20645236607903
5246.0 0.18224276890058
5246.3 0.12678800538653
5246.6 0.13495314258533
5246.8 0.13355069532863
5247.1 0.00000000000000
5247.4 0.10451683777176
5247.6 0.14601652180752
5247.9 0.10223924801183
5248.2 0.08206308149946
5248.5 0.08604603559275
5248.7 0.04974154187921
5249.0 0.04408181313789
5249.3 0.07733589827017
5249.5 0.06752125051050
5249.8 0.14024309795205
5250.1 0.19320617498220
5250.4 0.16164409280645
5250.6 0.10354631309408
5250.9 0.13018206726280
5251.2 0.11459936238694
5251.4 0.00000000000000
5251.7 0.07134267614023
5252.0 0.09676094262890
5252.2 0.02960910865326
5252.5 0.14204539151075
5252.8 0.20606097735887
5253.1 0.04137954867178
5253.3 0.14709378152350
5253.6 0.02981629488646
5253.9 0.02499173527560
5254.1 0.10291090018419
5254.4 0.16201385559489
5254.7 0.21810809130270
5254.9 0.04324364912168
5255.2 0.19452880286124
5255.5 0.12959370923985
5255.8 0.00000000000000
5256.0 0.04464734665244
5256.3 0.14795230927861
5256.6 0.10071252902457
5256.8 0.00598400367072
5257.1 0.04384757113646
5257.4 0.07084708931132
5257.6 0.10698460948757
5257.9 0.11343363574552
5258.2 0.01313275255841
5258.4 0.15300762607048
5258.7 0.24231929917755
5259.0 0.12579959087084
5259.3 0.02481789286011
5259.5 0.00000000000000
5259.8 0.06854813218395
5260.1 0.09025194436225
5260.3 0.04147793852274
5260.6 0.00000000000000
5260.9 0.04788428101233
5261.1 0.00000000000000
5261.4 0.06974664820746
5261.7 0.13967164812656
5262.0 0.06924021590726
5262.2 0.10096757292759
5262.5 0.08635116528095
5262.8 0.05267680375623
5263.0 0.15337853099401
5263.3 0.15766812997255
5263.6 0.00000000000000
5263.9 0.10995783288545
5264.1 0.10782856520954
5264.4 0.19838129894645
5264.7 0.05577483268159
5264.9 0.04866227613231
5265.2 0.15841938331474
5265.5 0.12428899351242
5265.7 0.08965046516442
5266.0 0.04361536039756
5266.3 0.12450192793890
5266.6 0.17433607118632
5266.8 0.02351446778996
5267.1 0.07756180343182
5267.4 0.06825278373503
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.04418115861566
5268.4 0.14422933843508
5268.7 0.06114256717537
5269.0 0.00000000000000
5269.2 0.07220466785849
5269.5 0.17393540304300
5269.8 0.07897634579988
5270.1 0.02165437035824
5270.3 0.00000000000000
5270.6 0.01760664811723
5270.9 0.08132306617465
5271.1 0.11424140360220
5271.4 0.26120626178405
5271.7 0.08434832794595
5271.9 0.21090376267158
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.00000000000000
5273.0 0.20022528218708
5273.3 0.36793885302953
5273.6 0.13256071426561
5273.8 0.00000000000000
5274.1 0.10193586003811
5274.4 0.04613469218206
5274.6 0.06136604765497
5274.9 0.06979548616513
5275.2 0.12393575511288
5275.5 0.14928471545524
5275.7 0.07508450154249
5276.0 0.04181066343334
5276.3 0.09057583016595
5276.5 0.08691315125486
5276.8 0.01943089790044
5277.1 0.13310592177438
5277.4 0.13739567822552
5277.6 0.04815765963662
5277.9 0.02789054357812
5278.2 0.01854849566894
5278.4 0.01865916617691
5278.7 0.07190175336792
5279.0 0.18785074250475
5279.2 0.12167006238491
5279.5 0.00649237232178
5279.8 0.13047462469910
5280.1 0.12262026487476
5280.3 0.07705194703888
5280.6 0.01779423974723
5280.9 0.14830995654314
5281.1 0.09412745699303
5281.4 0.00000000000000
5281.7 0.01590042124508
5281.9 0.03420674032398
5282.2 0.00000000000000
5282.5 0.19853451276188
5282.8 0.02548013281480
5283.0 0.16230513531658
5283.3 0.15783902809193
5283.6 0.17209983752583
5283.8 0.09672712034292
5284.1 0.08830381045631
5284.4 0.06877180562157
5284.6 0.14023795294700
5284.9 0.11595265016725
5285.2 0.00618464504819
5285.4 0.03959891070145
5285.7 0.04825821707261
5286.0 0.06857760104584
5286.3 0.12827211486055
5286.5 0.16003702970050
5286.8 0.11415478873905
5287.1 0.17945094514134
5287.3 0.19702115945848
5287.6 0.14671138408193
5287.9 0.08140742254005
5288.1 0.08457854804494
5288.4 0.01263093119239
5288.7 0.00000000000000
5289.0 0.15189639255856
5289.2 0.23975565812857
5289.5 0.05728831611985
5289.8 0.00000000000000
5290.0 0.10950031935014
5290.3 0.06943431226387
5290.6 0.10534262802717
5290.9 0.16743596817724
5291.1 0.02516658593833
5291.4 0.04617966991396
5291.7 0.08840286696143
5291.9 0.08379179174798
5292.2 0.10351321734924
5292.5 0.14973669441857
5292.7 0.18879010113519
5293.0 0.04147191246448
5293.3 0.13819185342976
5293.6 0.10168463241068
5293.8 0.20092005092383
5294.1 0.17508204024445
5294.4 0.07167541094428
5294.6 0.13033296996969
5294.9 0.00000000000000
5295.2 0.15620069978571
5295.4 0.06590841331617
5295.7 0.08547573011960
5296.0 0.13831648040781
5296.2 0.03264358289424
5296.5 0.13241026227972
5296.8 0.06767958347183
5297.1 0.07908134967747
5297.3 0.09304619785632
5297.6 0.08304190780929
5297.9 0.00000000000000
5298.1 0.03577028157944
5298.4 0.18338212091949
5298.7 0.06244927812334
5298.9 0.10277600523805
5299.2 0.06467477538821
5299.5 0.08280914281870
5299.8 0.03431008973566
5300.0 0.01822493220434
5300.3 0.02547338008192
5300.6 0.09168772768743
5300.8 0.21021188797093
5301.1 0.11403581508212
5301.4 0.10401053301371
5301.6 0.10672464979520
5301.9 0.02040787549046
5302.2 0.06955819937991
5302.5 0.13724877376886
5302.7 0.07136953890704
5303.0 0.01052675567625
5303.3 0.07510696404525
5303.5 0.12707351414681
5303.8 0.11221126150405
5304.1 0.02859450919589
5304.4 0.17107007107060
5304.6 0.12468083270833
5304.9 0.16636870501261
5305.2 0.10990961336947
5305.4 0.03263504613773
5305.7 0.05580298799424
5306.0 0.15561429974123
5306.2 0.11745228236105
5306.5 0.11379698989458
5306.8 0.23460840776529
5307.1 0.15994935651461
5307.3 0.08069856424389
5307.6 0.14914163397768
5307.9 0.15011642353044
5308.1 0.09238316863926
5308.4 0.00000000000000
5308.7 0.17270236366401
5308.9 0.14235268058932
5309.2 0.11028366813702
5309.5 0.11332512756930
5309.8 0.09499853509156
5310.0 0.06334140944997
5310.3 0.12852653917196
5310.6 0.10471446688026
5310.8 0.07945447728947
5311.1 0.04873559280318
5311.4 0.00000000000000
5311.6 0.07595478877625
5311.9 0.11643865321786
5312.2 0.01992278525675
5312.4 0.14106911919224
5312.7 0.19148195518001
5313.0 0.06515428156910
5313.3 0.03337826743690
5313.5 0.03582474066622
5313.8 0.00000000000000
5314.1 0.07379485823698
5314.3 0.01844523683209
5314.6 0.03728182785469
5314.9 0.06584063548946
5315.1 0.00827958118890
5315.4 0.04104128524198
5315.7 0.01522003198762
5316.0 0.11038540334461
5316.2 0.19961232305097
5316.5 0.11983769411925
5316.8 0.14144064651833
5317.0 0.06781115603551
5317.3 0.04770926811405
5317.6 0.13950157088739
5317.9 0.14500349358085
5318.1 0.09956582736330
5318.4 0.00000000000000
5318.7 0.03119133592159
5318.9 0.00000000000000
5319.2 0.02169343244984
5319.5 0.05514161316018
5319.7 0.12231215779473
5320.0 0.00000000000000
5320.3 0.06726424573175
5320.6 0.15617595468926
5320.8 0.07910200469607
5321.1 0.15253540390092
5321.4 0.09762099152545
5321.6 0.06302658021871
5321.9 0.12225501688888
5322.2 0.17311268678988
5322.4 0.02737196182589
5322.7 0.07008927372099
5323.0 0.02985659785156
5323.2 0.07432816524998
5323.5 0.02256523854067
5323.8 0.22124808271639
5324.1 0.18274512353187
5324.3 0.05834576898798
5324.6 0.06787367862909
5324.9 0.03957762493493
5325.1 0.06831780922965
5325.4 0.17795058917353
5325.7 0.03260629084318
5325.9 0.00000000000000
5326.2 0.14277885955832
5326.5 0.01575685885043
5326.8 0.05518761534639
5327.0 0.16753580116482
5327.3 0.17220259837998
5327.6 0.17860716609093
5327.8 0.05811917920274
5328.1 0.04561784815994
5328.4 0.01614302608122
5328.6 0.01312307036415
5328.9 0.04264072027841
5329.2 0.04631120365969
5329.5 0.15195223336385
5329.7 0.00268669393157
5330.0 0.08661454557206
5330.3 0.07478522613370
5330.5 0.07074930102078
5330.8 0.13992436209452
5331.1 0.13866414912442
5331.4 0.10134214084583
5331.6 0.01885300369654
5331.9 0.11660969631370
5332.2 0.02572028458898
5332.4 0.00000000000000
5332.7 0.08318168534213
5333.0 0.05509472396691
5333.2 0.12200094919749
5333.5 0.07512183573225
5333.8 0.05161678385217
5334.1 0.04957073351716
5334.3 0.14163340367627
5334.6 0.06630020456399
5334.9 0.01020257048815
5335.1 0.16755816023094
5335.4 0.18136078034248
5335.7 0.04932345218351
5335.9 0.10085313594729
5336.2 0.14213971324298
5336.5 0.04991441764429
5336.8 0.19492403906396
5337.0 0.10961901585245
5337.3 0.14318476301733
5337.6 0.09883299500574
5337.8 0.00000000000000
5338.1 0.17642437112323
5338.4 0.01148461816908
5338.6 0.10058516056324
5338.9 0.07820759207735
5339.2 0.06656416418863
5339.4 0.00109995147574
5339.7 0.08075263934987
5340.0 0.15922900742508
5340.3 0.11707426383208
5340.5 0.05337076587662
5340.8 0.01145308843870
5341.1 0.14995245440536
5341.3 0.12766280258329
5341.6 0.04261773733326
5341.9 0.05963250677344
5342.1 0.07201512787863
5342.4 0.02643895966387
5342.7 0.17694367055371
5343.0 0.24521042507250
5343.2 0.07594040672488
5343.5 0.04013653755616
5343.8 0.11607971792127
5344.0 0.13542856683321
5344.3 0.10752792820095
5344.6 0.10037129391296
5344.9 0.16679105254012
5345.1 0.19940837753230
5345.4 0.11330427401945
5345.7 0.03478409225135
5345.9 0.01380719498972
5346.2 0.10385356261094
5346.5 0.06848708312967
5346.7 0.00000000000000
5347.0 0.05269419634830
5347.3 0.05633736915015
5347.6 0.09949107618629
5347.8 0.16645447120495
5348.1 0.19741810952474
5348.4 0.00000000000000
5348.6 0.06365700286649
5348.9 0.03990309166510
5349.2 0.13888202319543
5349.4 0.18061981342481
5349.7 0.14034482830902
5350.0 0.04356586800021
5350.2 0.08731302750731
