lambda flux
5179.1 0.62494569129746
5179.3 0.76902359170499
5179.6 0.72881807536627
5179.9 0.61791484673112
5180.1 0.81357290923887
5180.4 0.83183966036221
5180.7 0.71993899147934
5181.0 0.70160448315633
5181.2 0.75986289115817
5181.5 0.67464097770772
5181.8 0.74419340369327
5182.0 0.71874985624679
5182.3 0.77024798377760
5182.6 0.54530360239393
5182.9 0.72502542599356
5183.1 0.67489107183246
5183.4 0.53870239025954
5183.7 0.62888770867886
5183.9 0.66867986026641
5184.2 0.54638249045515
5184.5 0.44652047047884
5184.7 0.58416562291421
5185.0 0.77089081024356
5185.3 0.75051893165978
5185.6 0.68576265562953
5185.8 0.49381959509749
5186.1 0.57615212917382
5186.4 0.65795030129201
5186.6 0.61093004759586
5186.9 0.57459267714565
5187.2 0.73202037930469
5187.4 0.63105748335100
5187.7 0.69184125449849
5188.0 0.54125712108447
5188.2 0.54356380317103
5188.5 0.65901695372529
5188.8 0.69370401010981
5189.1 0.56604575960068
5189.3 0.44623384506728
5189.6 0.77096802639918
5189.9 0.74713114510994
5190.1 0.55250103093630
5190.4 0.76841117036777
5190.7 0.84757407646863
5190.9 0.65453295743649
5191.2 0.62160911814583
5191.5 0.68976520275709
5191.8 0.69937837363586
5192.0 0.74802985818732
5192.3 0.76951628094282
5192.6 0.82962200309976
5192.8 0.68457955244380
5193.1 0.65336236442201
5193.4 0.47099998287214
5193.6 0.67178843391843
5193.9 0.88008867705211
5194.2 0.51827512998703
5194.5 0.77780632370405
5194.7 0.74392662860019
5195.0 0.67071196941396
5195.3 0.64522962225580
5195.5 0.53717607721343
5195.8 0.84726170004036
5196.1 0.65050400182207
5196.4 0.71640943443216
5196.6 0.70306707226076
5196.9 0.76597818306003
5197.2 0.81171466082977
5197.4 0.74289462898581
5197.7 0.64538276919298
5198.0 0.55994236402063
5198.2 0.74383810529215
5198.5 0.74631359664130
5198.8 0.67380068861105
5199.1 0.71304354953228
5199.3 0.73919658137998
5199.6 0.71682949454784
5199.9 0.50273725018080
5200.1 0.75341839144012
5200.4 0.73919877616197
5200.7 0.60407541337528
5200.9 0.78808030925024
5201.2 0.51639100104494
5201.5 0.65740329554227
5201.8 0.61329369836486
5202.0 0.40349047351955
5202.3 0.67435289156870
5202.6 0.67055798526617
5202.8 0.45901153828342
5203.1 0.68720048076567
5203.4 0.62501149769423
5203.6 0.61576374541114
5203.9 0.68416893742250
5204.2 0.76792542556875
5204.4 0.67575695494552
5204.7 0.54885977092910
5205.0 0.69508208066438
5205.3 0.75581070919976
5205.5 0.55957511470866
5205.8 0.54389936837362
5206.1 0.61886437145832
5206.3 0.68275876780961
5206.6 0.64179957158607
5206.9 0.66232471361607
5207.1 0.72374439418942
5207.4 0.66467400377996
5207.7 0.80576261229273
5208.0 0.47285752930781
5208.2 0.59544294170500
5208.5 0.63786420990402
5208.8 0.66983606617141
5209.0 0.74471230833660
5209.3 0.65780827892473
5209.6 0.70027878585419
5209.9 0.67373774804648
5210.1 0.68300585672773
5210.4 0.55255967874283
5210.7 0.67915905240588
5210.9 0.68432021374325
5211.2 0.61458824819242
5211.5 0.79873328799911
5211.7 0.88339465163004
5212.0 0.79442210363350
5212.3 0.67800938921136
5212.6 0.69302412026626
5212.8 0.78216424246560
5213.1 0.56620098631844
5213.4 0.61952245599848
5213.6 0.74062842341059
5213.9 0.63033446246991
5214.2 0.61964006362249
5214.4 0.74278608243074
5214.7 0.51212566303955
5215.0 0.57692758582440
5215.2 0.59603522992952
5215.5 0.63344086829046
5215.8 0.65735746481948
5216.1 0.61952176806144
5216.3 0.75221102560729
5216.6 0.72597518256258
5216.9 0.56894113212730
5217.1 0.73053352348137
5217.4 0.75152623493429
5217.7 0.64362999199234
5217.9 0.64042660015924
5218.2 0.65336660435717
5218.5 0.74896772971312
5218.8 0.65715930798524
5219.0 0.61308666150294
5219.3 0.84171560573402
5219.6 0.63668774249747
5219.8 0.64989531667710
5220.1 0.50514192727825
5220.4 0.64168654601868
5220.6 0.73575096460689
5220.9 0.71316693656715
5221.2 0.58802640020763
5221.5 0.70393093688209
5221.7 0.48819588609246
5222.0 0.77957162663557
5222.3 0.54354855627726
5222.5 0.71344943744739
5222.8 0.72012903781150
5223.1 0.69901357404084
5223.4 0.53681555172101
5223.6 0.60808303571910
5223.9 0.67079071330201
5224.2 0.59849789723489
5224.4 0.74710518533054
5224.7 0.56024842633232
5225.0 0.51997455365394
5225.2 0.63603779294660
5225.5 0.60735979181719
5225.8 0.60695204164911
5226.1 0.60980860805739
5226.3 0.64545401825850
5226.6 0.68765144835456
5226.9 0.61750537833895
5227.1 0.57588802136948
5227.4 0.71341573234718
5227.7 0.74110421745051
5227.9 0.75312990507961
5228.2 0.35965906569992
5228.5 0.56583789686068
5228.8 0.43815407189150
5229.0 0.62491849964566
5229.3 0.68460118657818
5229.6 0.78819224907643
5229.8 0.76041641951974
5230.1 0.62080662901982
5230.4 0.57504774117611
5230.6 0.66495874367859
5230.9 0.55440437802157
5231.2 0.57799857700849
5231.4 0.48884401555369
5231.7 0.64198032824381
5232.0 0.73056547445459
5232.3 0.73957522567341
5232.5 0.75253100001529
5232.8 0.73878216300638
5233.1 0.73703505243082
5233.3 0.74199427380966
5233.6 0.79434411616852
5233.9 0.82197121086956
5234.1 0.73612638066501
5234.4 0.71189162780352
5234.7 0.55178169707977
5235.0 0.51100002721395
5235.2 0.73384422554394
5235.5 0.88949093702086
5235.8 0.57617469590304
5236.0 0.60557034340788
5236.3 0.75547496525423
5236.6 0.64200786887216
5236.9 0.64960228842463
5237.1 0.65857787811382
5237.4 0.67030629949635
5237.7 0.74363843915429
5237.9 0.65894341358353
5238.2 0.60746945094720
5238.5 0.69401916823166
5238.7 0.71082201794641
5239.0 0.70518375095852
5239.3 0.52077363486880
5239.6 0.73500895631020
5239.8 0.66523826418931
5240.1 0.55683194248377
5240.4 0.47541523596160
5240.6 0.69290053792457
5240.9 0.76033703233707
5241.2 0.51768693414471
5241.4 0.42630913179421
5241.7 0.56907509506754
5242.0 0.67353504104279
5242.2 0.40088950106552
5242.5 0.44820479376533
5242.8 0.51784975385297
5243.1 0.44632026055373
5243.3 0.52539125985263
5243.6 0.45952662717538
5243.9 0.58670900372160
5244.1 0.70860402475965
5244.4 0.57201313555430
5244.7 0.46947904012583
5244.9 0.65109876281659
5245.2 0.58329126984405
5245.5 0.42938757482403
5245.8 0.66276106053108
5246.0 0.42178789070034
5246.3 0.47911961204794
5246.6 0.37849000086770
5246.8 0.45507848717717
5247.1 0.64329195668110
5247.4 0.46700758824212
5247.6 0.47793605952220
5247.9 0.55266715487434
5248.2 0.53161128256161
5248.5 0.65001108678594
5248.7 0.61367859039279
5249.0 0.54866458247865
5249.3 0.62561449799390
5249.5 0.61544480643707
5249.8 0.51129884434151
5250.1 0.46112112749587
5250.4 0.64751633130432
5250.6 0.61152478355820
5250.9 0.63706761111791
5251.2 0.58382019407133
5251.4 0.44964497773368
5251.7 0.55950413065010
5252.0 0.57191238300982
5252.2 0.47281844675565
5252.5 0.58885343176111
5252.8 0.61405853791585
5253.1 0.63861229999925
5253.3 0.62833186346706
5253.6 0.63153846929375
5253.9 0.52479599199524
5254.1 0.76367200920556
5254.4 0.61265044444970
5254.7 0.62995311323227
5254.9 0.65731516736381
5255.2 0.64777929496791
5255.5 0.75687968875195
5255.8 0.80162969168508
5256.0 0.71359452554118
5256.3 0.68043268130910
5256.6 0.74620849835081
5256.8 0.73630632107396
5257.1 0.62125093143487
5257.4 0.64657516273789
5257.6 0.57625118333498
5257.9 0.62032270198552
5258.2 0.69608899535290
5258.4 0.48090627144560
5258.7 0.54081876483173
5259.0 0.54197987645368
5259.3 0.40273629627797
5259.5 0.54244698989042
5259.8 0.56143320329131
5260.1 0.48160648698690
5260.3 0.42692965937254
5260.6 0.51389598894647
5260.9 0.35477325175159
5261.1 0.58259339894864
5261.4 0.56890706321988
5261.7 0.53669934196102
5262.0 0.53889615695353
5262.2 0.49988625789270
5262.5 0.54641076673668
5262.8 0.35292021614073
5263.0 0.64834806112019
5263.3 0.60195610445175
5263.6 0.41616710898395
5263.9 0.47028286946468
5264.1 0.63543231314626
5264.4 0.63474039042780
5264.7 0.59037190890711
5264.9 0.73566794650513
5265.2 0.81196910228000
5265.5 0.63933442106288
5265.7 0.48266612789239
5266.0 0.60134111465715
5266.3 0.78317678214951
5266.6 0.60740245415523
5266.8 0.49887359580290
5267.1 0.64147493589926
5267.4 0.71713672530001
5267.6 0.73118547485019
5267.9 0.60409374757656
5268.2 0.61827223368821
5268.4 0.64958805966838
5268.7 0.69134345405555
5269.0 0.62507686781110
5269.2 0.63276211261588
5269.5 0.72215247870154
5269.8 0.60973507949434
5270.1 0.56245169509616
5270.3 0.60707849991281
5270.6 0.59525406352428
5270.9 0.62522107161098
5271.1 0.69514660047503
5271.4 0.47774030453703
5271.7 0.56107219482826
5271.9 0.47738547052474
5272.2 0.63573613484532
5272.5 0.75423665497923
5272.8 0.45807951672805
5273.0 0.53455700453572
5273.3 0.65359397568007
5273.6 0.58846037972914
5273.8 0.51951544054573
5274.1 0.57957029736379
5274.4 0.55251878811386
5274.6 0.64901793167981
5274.9 0.58760042639263
5275.2 0.68657641392923
5275.5 0.63691256478781
5275.7 0.66303448833650
5276.0 0.65777859647496
5276.3 0.57688516981483
5276.5 0.61212642672613
5276.8 0.55321588110265
5277.1 0.60466174185499
5277.4 0.57919828678467
5277.6 0.58402185124192
5277.9 0.65305034249199
5278.2 0.71686909261290
5278.4 0.78994703771196
5278.7 0.56332800063533
5279.0 0.60011231003790
5279.2 0.70734196966451
5279.5 0.70299856642581
5279.8 0.78971657103109
5280.1 0.78931179467949
5280.3 0.61929675700177
5280.6 0.66563854942687
5280.9 0.66530316961636
5281.1 0.63803501313280
5281.4 0.64141546577938
5281.7 0.73996380939956
5281.9 0.67807574491385
5282.2 0.65593666732983
5282.5 0.64222992512685
5282.8 0.62228010055175
5283.0 0.66754328429315
5283.3 0.61592018659821
5283.6 0.68730463607559
5283.8 0.68390742394746
5284.1 0.65515126848035
5284.4 0.51840266663509
5284.6 0.50453535654648
5284.9 0.59149361125003
5285.2 0.48184146708691
5285.4 0.48306160722965
5285.7 0.74502541672553
5286.0 0.71600686711253
5286.3 0.58656668231136
5286.5 0.66706242200142
5286.8 0.58252625125457
5287.1 0.60339606353177
5287.3 0.57476922283098
5287.6 0.57373201809049
5287.9 0.45078115933675
5288.1 0.50479068006881
5288.4 0.49573856047024
5288.7 0.65187461909306
5289.0 0.75635806851275
5289.2 0.63211331033053
5289.5 0.56493282810321
5289.8 0.63292141882513
5290.0 0.63915535782155
5290.3 0.57385037414454
5290.6 0.60723148038219
5290.9 0.76937172559738
5291.1 0.66765483955849
5291.4 0.65347602770499
5291.7 0.59585701646420
5291.9 0.83211566728999
5292.2 0.65975060278742
5292.5 0.75026418218989
5292.7 0.68864845861693
5293.0 0.67193511679581
5293.3 0.50843128154651
5293.6 0.59188579107440
5293.8 0.60684717045581
5294.1 0.61113563366476
5294.4 0.64461570507286
5294.6 0.70460842903927
5294.9 0.63044212189528
5295.2 0.57802479636267
5295.4 0.59161722868797
5295.7 0.68086911919977
5296.0 0.69076291450557
5296.2 0.63738902592217
5296.5 0.67818516024020
5296.8 0.67603912743591
5297.1 0.62322330607999
5297.3 0.67399559514527
5297.6 0.68125613321004
5297.9 0.70805934285495
5298.1 0.77327073343830
5298.4 0.74088305964162
5298.7 0.73151121376646
5298.9 0.71074455890336
5299.2 0.76301099724312
5299.5 0.77278220937245
5299.8 0.62580903700340
5300.0 0.64742668792306
5300.3 0.63561115858731
5300.6 0.77876600520343
5300.8 0.58561315015347
5301.1 0.74206954176243
5301.4 0.84356797706263
5301.6 0.66928502683845
5301.9 0.53961936625539
5302.2 0.71803187121271
5302.5 0.63488442486298
5302.7 0.73186897354206
5303.0 0.67028043984254
5303.3 0.55157328025661
5303.5 0.59507205404952
5303.8 0.66782009440017
5304.1 0.59642269970630
5304.4 0.60384353801192
5304.6 0.58032869279000
5304.9 0.77131005571630
5305.2 0.66758427960849
5305.4 0.63378971797105
5305.7 0.59793360310727
5306.0 0.53684732420358
5306.2 0.53343397908916
5306.5 0.57415114245857
5306.8 0.49757941702718
5307.1 0.47904926405813
5307.3 0.59351258560719
5307.6 0.78208688097629
5307.9 0.73139744055380
5308.1 0.50305969202085
5308.4 0.68530608676760
5308.7 0.83738871204387
5308.9 0.75424251505786
5309.2 0.66055130307168
5309.5 0.60227546404954
5309.8 0.77650998390706
5310.0 0.75964660297426
5310.3 0.69399879816659
5310.6 0.78719504696835
5310.8 0.73224980505767
5311.1 0.60432118886038
5311.4 0.70092043630015
5311.6 0.63881811731699
5311.9 0.63157517337191
5312.2 0.72657810342650
5312.4 0.59429222094986
5312.7 0.50384947774646
5313.0 0.62308058087379
5313.3 0.55635663807925
5313.5 0.65467377006155
5313.8 0.57992007875829
5314.1 0.62540137327788
5314.3 0.85300591594772
5314.6 0.75373898131862
5314.9 0.64303485373656
5315.1 0.70241517778152
5315.4 0.51444283853361
5315.7 0.84467886263098
5316.0 0.70694221882167
5316.2 0.87527835477254
5316.5 0.76367659163452
5316.8 0.65754188847621
5317.0 0.65584548252039
5317.3 0.73105392870679
5317.6 0.74591700346437
5317.9 0.61112265264062
5318.1 0.60501753864070
5318.4 0.64768098707594
5318.7 0.76373657158313
5318.9 0.61725284400461
5319.2 0.65633223502360
5319.5 0.68487962081800
5319.7 0.82857074421410
5320.0 0.76762175176681
5320.3 0.64270415425409
5320.6 0.64790782048417
5320.8 0.64560291452599
5321.1 0.59621431586310
5321.4 0.62761282938736
5321.6 0.72269417847828
5321.9 0.60573322243643
5322.2 0.53650043271353
5322.4 0.65653487737178
5322.7 0.64641465360928
5323.0 0.72007731695936
5323.2 0.65384485058510
5323.5 0.64949726660737
5323.8 0.66007735903911
5324.1 0.64740036116728
5324.3 0.71720569524642
5324.6 0.70656865773882
5324.9 0.60857958206830
5325.1 0.57623985230880
5325.4 0.62730673857322
5325.7 0.56674178558969
5325.9 0.67942717719259
5326.2 0.60402528211390
5326.5 0.74636874085312
5326.8 0.80787025014175
5327.0 0.59362860597804
5327.3 0.73184873733023
5327.6 0.71364566459383
5327.8 0.51282886775406
5328.1 0.64728474120091
5328.4 0.49106784935671
5328.6 0.71172889312289
5328.9 0.49984240360594
5329.2 0.79146504938594
5329.5 0.58671242902987
5329.7 0.91068056959188
5330.0 0.44295182149552
5330.3 0.67872447528888
5330.5 0.68755607866269
5330.8 0.51214984771728
5331.1 0.69899216567412
5331.4 0.80537277000144
5331.6 0.63584717389301
5331.9 0.64667647174891
5332.2 0.72161197904507
5332.4 0.58868347573748
5332.7 0.64785581995794
5333.0 0.73544043843716
5333.2 0.70924366859876
5333.5 0.66174424424941
5333.8 0.64198236560656
5334.1 0.66403554034694
5334.3 0.58158220591725
5334.6 0.59275059996072
5334.9 0.57969715939113
5335.1 0.58586551331727
5335.4 0.69908822592576
5335.7 0.71099753871693
5335.9 0.71761303594948
5336.2 0.63310060095115
5336.5 0.72471568134000
5336.8 0.71003577572734
5337.0 0.68903129575390
5337.3 0.72659405782156
5337.6 0.69961925051807
5337.8 0.73079947909993
5338.1 0.70092796218854
5338.4 0.74251231592174
5338.6 0.62833965863622
5338.9 0.77352444493688
5339.2 0.55497849830293
5339.4 0.77118312874772
5339.7 0.66603944271294
5340.0 0.64002872659519
5340.3 0.54123261345390
5340.5 0.61493366392116
5340.8 0.65003523404273
5341.1 0.58668919300976
5341.3 0.59246345641492
5341.6 0.57313631938939
5341.9 0.67629528062757
5342.1 0.62959126284293
5342.4 0.66269568312794
5342.7 0.59772204209406
5343.0 0.39909300114331
5343.2 0.57756714228666
5343.5 0.75717968860455
5343.8 0.61690643166986
5344.0 0.66636449275049
5344.3 0.60120519564825
5344.6 0.63214651914438
5344.9 0.48500400645952
5345.1 0.63594433168586
5345.4 0.59688568548681
5345.7 0.56819825244015
5345.9 0.52721561102374
5346.2 0.62388935587895
5346.5 0.52938778242229
5346.7 0.48541598629585
5347.0 0.56641851262396
5347.3 0.56568814321264
5347.6 0.54425409542368
5347.8 0.65284340009284
5348.1 0.46430609533681
5348.4 0.55431670278244
5348.6 0.49733314698997
5348.9 0.54948614866328
5349.2 0.63682361097707
5349.4 0.61945064582736
5349.7 0.58035141389772
5350.0 0.49940185104376
5350.2 0.64262890870236
