lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.82830846679986
5140.2 0.63245145884896
5140.5 0.43093588327683
5140.7 0.56809234795943
5141.0 0.67536663472114
5141.3 0.37539332165246
5141.5 0.61626009804506
5141.8 0.38030516178009
5142.1 0.20944002554823
5142.4 0.57350356287061
5142.6 0.29550823063527
5142.9 0.30434048653353
5143.2 0.51997915300974
5143.4 0.52536652641460
5143.7 0.58781261532960
5144.0 0.57244756781513
5144.2 0.48606914249548
5144.5 0.48440939667047
5144.8 0.40182868348521
5145.1 0.24288978344632
5145.3 0.17278551348395
5145.6 0.30923630497282
5145.9 0.46310832686669
5146.1 0.32055796724709
5146.4 0.17899671335607
5146.7 0.19221116072001
5146.9 0.27536173883944
5147.2 0.23170463443618
5147.5 0.19365079037316
5147.8 0.24023647014859
5148.0 0.17448901652212
5148.3 0.43226033615072
5148.6 0.16156565070943
5148.8 0.26674219848752
5149.1 0.38262506125708
5149.4 0.25120906717241
5149.6 0.22519163030181
5149.9 0.21005486013492
5150.2 0.21256327935942
5150.4 0.31755370168679
5150.7 0.23606450271685
5151.0 0.17667961256950
5151.3 0.33517081425019
5151.5 0.20532919695901
5151.8 0.34687523535283
5152.1 0.32645041390521
5152.3 0.43638420582936
5152.6 0.14794847301148
5152.9 0.19416519480686
5153.1 0.27826184224848
5153.4 0.37909676223934
5153.7 0.32488409682684
5154.0 0.21983119980040
5154.2 0.15888475978445
5154.5 0.23602444294661
5154.8 0.31776997288131
5155.0 0.14695069578417
5155.3 0.17269643701819
5155.6 0.30316107223019
5155.9 0.24630461614244
5156.1 0.26793944332357
5156.4 0.16235504269035
5156.7 0.30839191391678
5156.9 0.27514522624150
5157.2 0.28819645543916
5157.5 0.22870762690507
5157.7 0.43029732798981
5158.0 0.32467465136345
5158.3 0.36933428356268
5158.6 0.08016334128374
5158.8 0.19760026315025
5159.1 0.10758305125612
5159.4 0.22826547872622
5159.6 0.21093760236502
5159.9 0.22744643531162
5160.2 0.30556354701547
5160.4 0.17725457503422
5160.7 0.13639560771289
5161.0 0.21561521162085
5161.2 0.22542941761924
5161.5 0.26310333169896
5161.8 0.29280836005527
5162.1 0.25745291655228
5162.3 0.22623400184247
5162.6 0.35153280709131
5162.9 0.17749297755488
5163.1 0.20718988521961
5163.4 0.35476343072231
5163.7 0.08079398013604
5163.9 0.04419088067929
5164.2 0.37189727083042
5164.5 0.26508569962922
5164.8 0.22435271582839
5165.0 0.20604486733514
5165.3 0.19181334116201
5165.6 0.13891975925636
5165.8 0.20303608699336
5166.1 0.20960184794392
5166.4 0.20445703537719
5166.6 0.19362214639693
5166.9 0.26373645367022
5167.2 0.32274199871807
5167.5 0.23342712704199
5167.7 0.17501193169076
5168.0 0.23438098394128
5168.3 0.38111584530412
5168.5 0.35071283151976
5168.8 0.36361577462878
5169.1 0.24279439361710
5169.4 0.17746911384091
5169.6 0.19699583130352
5169.9 0.32363450813717
5170.2 0.15852816356087
5170.4 0.33010798877764
5170.7 0.31752253637456
5171.0 0.16319750325741
5171.2 0.18471717332357
5171.5 0.20632065841545
5171.8 0.30969754493280
5172.1 0.33661118669412
5172.3 0.33926494608902
5172.6 0.28946885810131
5172.9 0.14486235427178
5173.1 0.14483365390500
5173.4 0.23823483996008
5173.7 0.43255375552036
5173.9 0.19450432243628
5174.2 0.22390349964925
5174.5 0.26558928465414
5174.8 0.21318068762815
5175.0 0.18265723976682
5175.3 0.32486968061579
5175.6 0.35209263180386
5175.8 0.20811598348012
5176.1 0.01875164683227
5176.4 0.17599796889443
5176.6 0.23700154646841
5176.9 0.34191478064386
5177.2 0.33562474497412
5177.4 0.21590015353425
5177.7 0.24192508833285
5178.0 0.16390289860859
5178.3 0.27669915383962
5178.5 0.41672901728941
5178.8 0.26770242178126
