lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 1.25218366793310
5142.6 1.03094567077206
5142.9 1.05035146660542
5143.2 1.26489877094182
5143.4 0.96573936300293
5143.7 0.87155245787722
5144.0 1.12652256110721
5144.2 1.05650380218754
5144.5 0.90781391002004
5144.8 0.66208489548814
5145.1 0.88645879615548
5145.3 0.92236494849180
5145.6 0.97004274236216
5145.9 1.00770233904759
5146.1 0.84728811896596
5146.4 0.76727992540234
5146.7 0.94509103062338
5146.9 1.11138286660384
5147.2 0.85674637283186
5147.5 0.97960487006155
5147.8 0.75866467860236
5148.0 0.78307016089853
5148.3 0.87529763655964
5148.6 0.82602119810032
5148.8 0.85553029055371
5149.1 0.88614082042023
5149.4 0.69396130552644
5149.6 0.81451904600231
5149.9 0.69602111358961
5150.2 0.74400194997089
5150.4 0.82309060452344
5150.7 0.87481181461861
5151.0 0.85999668917281
5151.3 0.88047448604083
5151.5 0.90627123245475
5151.8 0.89816277720451
5152.1 0.90713633924797
5152.3 0.80106523368079
5152.6 0.70036089401926
5152.9 0.94256894857831
5153.1 0.89980674785498
5153.4 0.73032486315236
5153.7 0.92269714786648
5154.0 0.76955828646569
5154.2 0.82989554576712
5154.5 0.77963675904506
5154.8 0.79864073061787
5155.0 0.78650436255498
5155.3 0.83546533889793
5155.6 0.64579960012485
5155.9 0.59368914496725
5156.1 0.73615090872452
5156.4 0.74664264378364
5156.7 0.76747801850345
5156.9 0.81961608418532
5157.2 0.76596733349243
5157.5 0.83011764574653
5157.7 0.85531036433127
5158.0 0.65501312202354
5158.3 0.68805297276632
5158.6 0.50307048452216
5158.8 0.70208130186805
5159.1 0.73426041068201
5159.4 0.76950775702429
5159.6 0.67790977960795
5159.9 0.63308752672941
5160.2 0.76038274728368
5160.4 0.77766350442334
5160.7 0.81180783856944
5161.0 0.79204088450034
5161.2 0.71249225821177
5161.5 0.78318859549011
5161.8 0.70622735465950
5162.1 0.72167652936721
5162.3 0.84947888489510
5162.6 0.79424032119043
5162.9 0.81337651513558
5163.1 0.93581265683807
5163.4 0.87659540067066
5163.7 0.86215607671979
5163.9 0.87665061059283
5164.2 0.85618792749657
5164.5 0.71798564798976
5164.8 0.82045467760384
5165.0 0.67979878502289
5165.3 0.79201507523011
5165.6 0.85129514752610
5165.8 0.90507762538805
5166.1 0.62144817069571
5166.4 0.68947698631987
5166.6 0.81472562231544
5166.9 0.73342920795664
5167.2 0.74751795970783
5167.5 0.79743971598571
5167.7 1.00758036512115
5168.0 0.91083501768077
5168.3 0.68622574702116
5168.5 0.72737557121558
5168.8 0.83169001722652
5169.1 0.91708464318586
5169.4 0.81091286964129
5169.6 0.76634555415307
5169.9 0.71343235423431
5170.2 0.86054575648045
5170.4 0.91369964864424
5170.7 0.75423643948092
5171.0 0.52613721794357
5171.2 0.71957657372507
5171.5 0.78067586350505
5171.8 0.76018178880954
5172.1 0.81260184493971
5172.3 0.97042305344156
5172.6 0.85175429804344
5172.9 0.76347223799871
5173.1 0.82760605733567
5173.4 0.79540087055347
5173.7 0.72279261774476
5173.9 0.79299717161469
5174.2 0.81848253454926
5174.5 0.72004654935399
5174.8 0.70765317350447
5175.0 0.74222284802222
5175.3 0.75720262188552
5175.6 0.60043808941690
5175.8 0.71582671991220
5176.1 0.64611159476166
5176.4 0.69019384009257
5176.6 0.65998602951085
5176.9 0.77155220790474
5177.2 0.69707792516242
5177.4 0.71364611744710
5177.7 0.72436164930777
5178.0 0.64583964157278
5178.3 0.71423007470470
5178.5 0.72822510578587
5178.8 0.81483466207881
