lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.04310886821476
5140.2 0.01297979987011
5140.5 0.00000000000000
5140.7 0.04227405515822
5141.0 0.04749276951990
5141.3 0.00000000000000
5141.5 0.03986350999465
5141.8 0.06561269202300
5142.1 0.00574196547254
5142.4 0.00156438791861
5142.6 0.00963943491679
5142.9 0.02002116887085
5143.2 0.01598865877186
5143.4 0.02304955724997
5143.7 0.04091869780148
5144.0 0.02642609405380
5144.2 0.00000000000000
5144.5 0.01498953069097
5144.8 0.01412349136708
5145.1 0.00000000000000
5145.3 0.02464804651417
5145.6 0.00000000000000
5145.9 0.03086833270534
5146.1 0.01451606063067
5146.4 0.01065002741224
5146.7 0.00232105378165
5146.9 0.00747802449416
5147.2 0.00000000000000
5147.5 0.03262032114170
5147.8 0.03085312023938
5148.0 0.03191414827260
5148.3 0.01564021870051
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.03122853942602
5149.4 0.03244761990750
5149.6 0.02017792425292
5149.9 0.01290644959130
5150.2 0.00877307843777
5150.4 0.00000000000000
5150.7 0.00976548909091
5151.0 0.03044871305121
5151.3 0.00651628844673
5151.5 0.03560058217824
5151.8 0.00887521262678
5152.1 0.02827314277383
5152.3 0.07175238335458
5152.6 0.01087382526306
5152.9 0.03167513771035
5153.1 0.00000000000000
5153.4 0.00000000000000
5153.7 0.00282002137086
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.00185512345075
5154.8 0.00000000000000
5155.0 0.00355784034739
5155.3 0.02053967322068
5155.6 0.00906613183375
5155.9 0.01724770922097
5156.1 0.02532900686413
5156.4 0.00067668248147
5156.7 0.00000000000000
5156.9 0.05574435787099
5157.2 0.00000000000000
5157.5 0.01289721162952
5157.7 0.03468753185850
5158.0 0.03867293894502
5158.3 0.01151591715151
5158.6 0.04048947431032
5158.8 0.00572663014330
5159.1 0.02563409204943
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.00000000000000
5160.2 0.00706142459532
5160.4 0.01097238552728
5160.7 0.00408623407545
5161.0 0.00000000000000
5161.2 0.00000000000000
5161.5 0.01191693765763
5161.8 0.03864729792937
5162.1 0.00000000000000
5162.3 0.00066634355252
5162.6 0.02205513833307
5162.9 0.00000000000000
5163.1 0.03338619577952
5163.4 0.02381887666883
5163.7 0.00824352111574
5163.9 0.03439760782752
5164.2 0.01481135667477
5164.5 0.02636883036013
5164.8 0.02414059693271
5165.0 0.00419135861114
5165.3 0.00000000000000
5165.6 0.00000000000000
5165.8 0.00864773460387
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.02472487956414
5166.9 0.00466801533646
5167.2 0.00821706853789
5167.5 0.01714829516971
5167.7 0.00420708402664
5168.0 0.00000000000000
5168.3 0.01765624398629
5168.5 0.00574613314908
5168.8 0.00000000000000
5169.1 0.00360356003063
5169.4 0.00861562664358
5169.6 0.00000000000000
5169.9 0.01189204756550
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.02425995084219
5171.0 0.01479616372591
5171.2 0.01113699833614
5171.5 0.01353841995475
5171.8 0.00915225123957
5172.1 0.00165323964323
5172.3 0.00217744464171
5172.6 0.01982474475480
5172.9 0.02286430244501
5173.1 0.00992765418877
5173.4 0.01756167174189
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.00000000000000
5174.5 0.01874643984860
5174.8 0.00497315008047
5175.0 0.03559127123944
5175.3 0.00175572571908
5175.6 0.01961893015934
5175.8 0.01468662175094
5176.1 0.00425753506694
5176.4 0.00000000000000
5176.6 0.02781147085057
5176.9 0.00404438643308
5177.2 0.01982877681288
5177.4 0.00000000000000
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.00260678007546
5178.8 0.00000000000000
