lambda flux
5179.1 0.64681368304885
5179.3 0.67166965819200
5179.6 0.44697653535726
5179.9 0.46697156166891
5180.1 0.59413042419576
5180.4 0.59661957172105
5180.7 0.49651759651621
5181.0 0.49759620823799
5181.2 0.55096392716677
5181.5 0.58552962494273
5181.8 0.63307785967729
5182.0 0.63780950715192
5182.3 0.52463994419087
5182.6 0.50205983250524
5182.9 0.52205004955266
5183.1 0.50430912174872
5183.4 0.63583581986217
5183.7 0.49225646018276
5183.9 0.39137620754696
5184.2 0.33245459483204
5184.5 0.61053459966485
5184.7 0.57317910833661
5185.0 0.60677098401895
5185.3 0.55426312385807
5185.6 0.40863115835183
5185.8 0.56288985867072
5186.1 0.57149685794477
5186.4 0.39822675103864
5186.6 0.53544378569309
5186.9 0.67098015822190
5187.2 0.70141328142066
5187.4 0.65406955061892
5187.7 0.50257549939228
5188.0 0.58877284246152
5188.2 0.64154134694317
5188.5 0.56773796334795
5188.8 0.45042741697391
5189.1 0.62603363165886
5189.3 0.62853108732488
5189.6 0.58504730150378
5189.9 0.56756387165985
5190.1 0.49319501336528
5190.4 0.65441314148996
5190.7 0.38438400972227
5190.9 0.57967269437532
5191.2 0.63875696129617
5191.5 0.56932030986122
5191.8 0.75683590071163
5192.0 0.50527610060228
5192.3 0.54435827456200
5192.6 0.63167945682409
5192.8 0.64146330830135
5193.1 0.52381506370488
5193.4 0.51353318865209
5193.6 0.64781485062938
5193.9 0.61784706653310
5194.2 0.58954354800275
5194.5 0.61488272293367
5194.7 0.56230498628826
5195.0 0.62283390828282
5195.3 0.47499702871378
5195.5 0.54127180899808
5195.8 0.67157837596261
5196.1 0.57199823715115
5196.4 0.48350181370349
5196.6 0.49019013714209
5196.9 0.51606432644708
5197.2 0.53595541778937
5197.4 0.58462703251241
5197.7 0.48691836303062
5198.0 0.46658668524760
5198.2 0.49132997129841
5198.5 0.59541608650277
5198.8 0.61730331207750
5199.1 0.46284019007673
5199.3 0.42263641619132
5199.6 0.56364210619470
5199.9 0.60078293570301
5200.1 0.53980753247769
5200.4 0.57290648521353
5200.7 0.63770493512280
5200.9 0.48648685645727
5201.2 0.53456180850158
5201.5 0.54663234134689
5201.8 0.51817436898960
5202.0 0.46533031149961
5202.3 0.55559971376927
5202.6 0.34132169651105
5202.8 0.57164857555094
5203.1 0.56746849902361
5203.4 0.61544264278274
5203.6 0.45781754784614
5203.9 0.60508596965373
5204.2 0.67188051660828
5204.4 0.55693124621526
5204.7 0.52511497621134
5205.0 0.53919185896666
5205.3 0.46581960430438
5205.5 0.51625938226962
5205.8 0.40703749794760
5206.1 0.46628731134574
5206.3 0.63385273323836
5206.6 0.49377712315085
5206.9 0.34387311850045
5207.1 0.39390660481863
5207.4 0.46740541996686
5207.7 0.50355086107873
5208.0 0.42565101526571
5208.2 0.52047231104253
5208.5 0.61182223585443
5208.8 0.59273340920915
5209.0 0.51302526145392
5209.3 0.66079140401502
5209.6 0.64760504738159
5209.9 0.50055275001998
5210.1 0.59372601571680
5210.4 0.64121469107001
5210.7 0.45830067317608
5210.9 0.47784698230837
5211.2 0.55071737413238
5211.5 0.54133898644576
5211.7 0.55935252864259
5212.0 0.56706823505072
5212.3 0.53739921034346
5212.6 0.48440836246584
5212.8 0.49047058962241
5213.1 0.39781284787316
5213.4 0.45585421368749
5213.6 0.59872886545737
5213.9 0.53005886409908
5214.2 0.56166564714967
5214.4 0.60143310141506
5214.7 0.60554203552173
5215.0 0.40907999634884
5215.2 0.60023059489424
5215.5 0.65642321687883
5215.8 0.52199051546778
5216.1 0.52264114350894
5216.3 0.33659767047251
5216.6 0.50030962254816
5216.9 0.48680682565127
5217.1 0.42947801100664
5217.4 0.32150624239038
5217.7 0.41488052667827
5217.9 0.49330968842791
5218.2 0.59533777344497
5218.5 0.39027737126347
5218.8 0.55150066457012
5219.0 0.53932433765815
5219.3 0.55238880922791
5219.6 0.56950233272910
5219.8 0.55374416967066
5220.1 0.58437251099863
5220.4 0.52773858369517
5220.6 0.49792081078740
5220.9 0.58639524631855
5221.2 0.60967468889084
5221.5 0.51171422468401
5221.7 0.46172770332775
5222.0 0.58512773890045
5222.3 0.45111696941268
5222.5 0.54527470485176
5222.8 0.45427972942245
5223.1 0.55109425420932
5223.4 0.55845482761371
5223.6 0.60234980583143
5223.9 0.50613918347168
5224.2 0.37346725324582
5224.4 0.42916410657134
5224.7 0.55538727836816
5225.0 0.55375447561359
5225.2 0.55659549171185
5225.5 0.46432073559920
5225.8 0.41714183544877
5226.1 0.61379576430586
5226.3 0.45721161406878
5226.6 0.41191956470520
5226.9 0.57782729530130
5227.1 0.57214284004294
5227.4 0.55465283076620
5227.7 0.60090732872313
5227.9 0.62484812081023
5228.2 0.54514022004268
5228.5 0.33745576483237
5228.8 0.39408197889432
5229.0 0.65114305545064
5229.3 0.51131138738089
5229.6 0.38066126086353
5229.8 0.54702427091662
5230.1 0.47428631630481
5230.4 0.44445108769238
5230.6 0.48860680665151
5230.9 0.39638301187495
5231.2 0.54380440785227
5231.4 0.55658803415834
5231.7 0.75467955250803
5232.0 0.62596861261646
5232.3 0.52289974765696
5232.5 0.54614720856580
5232.8 0.50149739392801
5233.1 0.63844464971128
5233.3 0.38194364492821
5233.6 0.50469526777195
5233.9 0.69918277293988
5234.1 0.60692675342288
5234.4 0.50644354793524
5234.7 0.61749998670450
5235.0 0.60333290466818
5235.2 0.43294701955997
5235.5 0.47842013732122
5235.8 0.61398965849580
5236.0 0.59495471299430
5236.3 0.56520629389064
5236.6 0.57458037850161
5236.9 0.53953569479508
5237.1 0.49609917372926
5237.4 0.55217620809971
5237.7 0.40795066005124
5237.9 0.52991157878717
5238.2 0.42559777654757
5238.5 0.30636071424184
5238.7 0.36577475760225
5239.0 0.37217489183792
5239.3 0.43243434891487
5239.6 0.41938185418668
5239.8 0.45620831159519
5240.1 0.40308041454861
5240.4 0.59021050781472
5240.6 0.47010423747771
5240.9 0.48247808639262
5241.2 0.42929442273563
5241.4 0.49979515393798
5241.7 0.41199118353720
5242.0 0.37644578567714
5242.2 0.34585342306916
5242.5 0.35896660961216
5242.8 0.39066775881234
5243.1 0.38859156836497
5243.3 0.35705406741770
5243.6 0.38088212097368
5243.9 0.48619851395669
5244.1 0.35374088775080
5244.4 0.39011590094318
5244.7 0.54035899042495
5244.9 0.51465131030269
5245.2 0.32330295557118
5245.5 0.37501401620166
5245.8 0.32094869244685
5246.0 0.39400339235115
5246.3 0.41035684364401
5246.6 0.38771403114588
5246.8 0.53604901383190
5247.1 0.42408832473976
5247.4 0.16858589964970
5247.6 0.49371892282193
5247.9 0.39975131050588
5248.2 0.43994690170452
5248.5 0.52777782963003
5248.7 0.38269834039874
5249.0 0.44132937496252
5249.3 0.51574738136506
5249.5 0.38848886407036
5249.8 0.38147650965683
5250.1 0.45609765415498
5250.4 0.58322447109015
5250.6 0.51094425556491
5250.9 0.43389127119407
5251.2 0.48323592556342
5251.4 0.48863889139023
5251.7 0.52132358608662
5252.0 0.59960530143911
5252.2 0.56715183066458
5252.5 0.46367745544090
5252.8 0.52359246756541
5253.1 0.48060202600611
5253.3 0.49716338806728
5253.6 0.49637618856012
5253.9 0.62453409999962
5254.1 0.40705437156724
5254.4 0.45512617340500
5254.7 0.44939595401609
5254.9 0.48362165986893
5255.2 0.52506251927984
5255.5 0.47660694558506
5255.8 0.53232734086795
5256.0 0.48482316235885
5256.3 0.53552869180621
5256.6 0.52367477382793
5256.8 0.49484554332627
5257.1 0.54883834333985
5257.4 0.52405445727824
5257.6 0.48955366033290
5257.9 0.24212040727272
5258.2 0.34074249552926
5258.4 0.33580778704055
5258.7 0.37243907560085
5259.0 0.38526219598598
5259.3 0.41163086710827
5259.5 0.41385587152983
5259.8 0.32365308515154
5260.1 0.34537735789564
5260.3 0.44623234855416
5260.6 0.58312413457110
5260.9 0.52454095625881
5261.1 0.39030955067891
5261.4 0.50770927009406
5261.7 0.44229153901034
5262.0 0.39801376960101
5262.2 0.40133296763124
5262.5 0.39469584316804
5262.8 0.41692202689865
5263.0 0.51480722371643
5263.3 0.63005101645902
5263.6 0.42560785020000
5263.9 0.45303810513726
5264.1 0.56667493890726
5264.4 0.40477898100913
5264.7 0.44915257973768
5264.9 0.56512754077933
5265.2 0.46789619542969
5265.5 0.55524463954279
5265.7 0.48571846831254
5266.0 0.44421402010157
5266.3 0.55401615655945
5266.6 0.48639340870182
5266.8 0.32373892915621
5267.1 0.40035955644704
5267.4 0.47985364518040
5267.6 0.44220346028283
5267.9 0.46284851004926
5268.2 0.48929698857478
5268.4 0.41223124043882
5268.7 0.46431880756629
5269.0 0.42022707192584
5269.2 0.33494601530339
5269.5 0.50501251854098
5269.8 0.57327725840194
5270.1 0.57686799664352
5270.3 0.49028085418111
5270.6 0.36740818285367
5270.9 0.40881558096165
5271.1 0.39227003513605
5271.4 0.47567147709706
5271.7 0.48680701283608
5271.9 0.54618344228062
5272.2 0.62559453550897
5272.5 0.45313741636462
5272.8 0.41400445383938
5273.0 0.39179628455204
5273.3 0.46510599642386
5273.6 0.33410339219609
5273.8 0.65091581870201
5274.1 0.59046725422164
5274.4 0.33859725337420
5274.6 0.36917689555170
5274.9 0.57785597748774
5275.2 0.54868276463369
5275.5 0.41150123172720
5275.7 0.42121798245191
5276.0 0.51667668049345
5276.3 0.51757159285876
5276.5 0.55680627119538
5276.8 0.45326170416677
5277.1 0.40270585187541
5277.4 0.44090072210628
5277.6 0.48078297029182
5277.9 0.51572967106123
5278.2 0.45284172167036
5278.4 0.45939524343363
5278.7 0.55427622997743
5279.0 0.51088248394959
5279.2 0.39309196981152
5279.5 0.36731683877207
5279.8 0.42530234097080
5280.1 0.45710381742187
5280.3 0.52781575018936
5280.6 0.38344822589533
5280.9 0.45628392908062
5281.1 0.34308479954734
5281.4 0.29422176149839
5281.7 0.37531312054900
5281.9 0.45381292899345
5282.2 0.39322700557919
5282.5 0.37716965549019
5282.8 0.44443477442293
5283.0 0.33779484818753
5283.3 0.38067525732531
5283.6 0.42216168787662
5283.8 0.48634818165035
5284.1 0.33109937748177
5284.4 0.50851145546803
5284.6 0.43125747548052
5284.9 0.54887969859703
5285.2 0.41983563084264
5285.4 0.52798159277562
5285.7 0.52970639407444
5286.0 0.48200446686348
5286.3 0.50187302443788
5286.5 0.40119573038951
5286.8 0.43252385108879
5287.1 0.45493402538403
5287.3 0.41017450832648
5287.6 0.45028775337567
5287.9 0.48335691341529
5288.1 0.48369600977294
5288.4 0.50581035172238
5288.7 0.50431594341458
5289.0 0.41822951960005
5289.2 0.41129383082574
5289.5 0.45152432351399
5289.8 0.48690494617250
5290.0 0.59997860175435
5290.3 0.39168284739703
5290.6 0.36205086149588
5290.9 0.40007768717241
5291.1 0.45126446059176
5291.4 0.63572747231219
5291.7 0.51991169597845
5291.9 0.51316848390671
5292.2 0.44005307588679
5292.5 0.46421200779008
5292.7 0.59516485953604
5293.0 0.50721930260929
5293.3 0.61321967077096
5293.6 0.44564516422966
5293.8 0.53115699697574
5294.1 0.68431786810380
5294.4 0.42261058338721
5294.6 0.42402330173672
5294.9 0.51745893213690
5295.2 0.53225290816421
5295.4 0.51575443623639
5295.7 0.49760980951758
5296.0 0.52276580567047
5296.2 0.39631654269629
5296.5 0.53656826884918
5296.8 0.55511563836995
5297.1 0.57765337554469
5297.3 0.54161406860879
5297.6 0.43932172626033
5297.9 0.46459432088346
5298.1 0.47361020091368
5298.4 0.44574595710446
5298.7 0.42934784974966
5298.9 0.48457789487892
5299.2 0.46903392672955
5299.5 0.43647447726026
5299.8 0.43569755103568
5300.0 0.38413414854227
5300.3 0.44261803836177
5300.6 0.42334873097141
5300.8 0.53379998432086
5301.1 0.46852490360168
5301.4 0.38490364032381
5301.6 0.40710708712062
5301.9 0.40264686616005
5302.2 0.20106721327728
5302.5 0.47979968955481
5302.7 0.51795433360004
5303.0 0.51055710373022
5303.3 0.25142983993326
5303.5 0.37808168512584
5303.8 0.31677793019677
5304.1 0.49530487647757
5304.4 0.50898686752190
5304.6 0.46694944441183
5304.9 0.44121914908986
5305.2 0.44738025312574
5305.4 0.62517162229020
5305.7 0.55714094947522
5306.0 0.46426329722231
5306.2 0.40245805288151
5306.5 0.44090184068341
5306.8 0.56049549503225
5307.1 0.61316922404300
5307.3 0.51609788215040
5307.6 0.60117295105540
5307.9 0.37682726668895
5308.1 0.39033629624357
5308.4 0.49677198077461
5308.7 0.49788461129957
5308.9 0.57255820620580
5309.2 0.57472351604074
5309.5 0.55042182324136
5309.8 0.49630319228012
5310.0 0.49545897905768
5310.3 0.56749682066479
5310.6 0.54702399816112
5310.8 0.52970276715179
5311.1 0.46007703797172
5311.4 0.39846452824665
5311.6 0.43565771457094
5311.9 0.39793528426703
5312.2 0.43479491131519
5312.4 0.54684267211491
5312.7 0.44145126438675
5313.0 0.31814746391074
5313.3 0.43786460333605
5313.5 0.61081581412108
5313.8 0.55847916759474
5314.1 0.62608602780691
5314.3 0.66082328798666
5314.6 0.53198187536457
5314.9 0.47763098946532
5315.1 0.60134453603009
5315.4 0.50519493561627
5315.7 0.45965910814089
5316.0 0.59167820074755
5316.2 0.57555657316731
5316.5 0.57189227378969
5316.8 0.39043291380016
5317.0 0.51429982461465
5317.3 0.54366903953830
5317.6 0.53641354164282
5317.9 0.52176939570280
5318.1 0.67144135801629
5318.4 0.54810620105582
5318.7 0.53217997375670
5318.9 0.55334807814567
5319.2 0.57578207077126
5319.5 0.58082616660839
5319.7 0.44371114576519
5320.0 0.63265507878606
5320.3 0.53071866464992
5320.6 0.46071045373224
5320.8 0.58316468385009
5321.1 0.52698288253520
5321.4 0.49704160480860
5321.6 0.46801661143692
5321.9 0.43866216724820
5322.2 0.49835143478034
5322.4 0.51879196713818
5322.7 0.44887094711377
5323.0 0.51017618811997
5323.2 0.50624505750373
5323.5 0.47357453446663
5323.8 0.49477282139563
5324.1 0.50126703900218
5324.3 0.52993790880916
5324.6 0.48637399869612
5324.9 0.52552047366292
5325.1 0.52327560220404
5325.4 0.49882318173485
5325.7 0.50713255065367
5325.9 0.51156156120950
5326.2 0.51278251657982
5326.5 0.26026690069494
5326.8 0.43842188013364
5327.0 0.54305414250231
5327.3 0.59243385953798
5327.6 0.55127398555585
5327.8 0.41085181771616
5328.1 0.39343944943390
5328.4 0.48096846630395
5328.6 0.51906461806857
5328.9 0.39341929325013
5329.2 0.50033348354809
5329.5 0.36381722928939
5329.7 0.49455670248427
5330.0 0.48811800758431
5330.3 0.45438397327114
5330.5 0.43899603982176
5330.8 0.48109689147067
5331.1 0.56796691026125
5331.4 0.40949389837210
5331.6 0.49572618583453
5331.9 0.65201757572551
5332.2 0.48238831683493
5332.4 0.57204656681869
5332.7 0.61293563545948
5333.0 0.58002012772845
5333.2 0.84937333928224
5333.5 0.53498621026711
5333.8 0.57039905056848
5334.1 0.50095075200977
5334.3 0.58301594167563
5334.6 0.50231018239365
5334.9 0.66150611745911
5335.1 0.65333293477728
5335.4 0.63203054856498
5335.7 0.52078047850177
5335.9 0.53907932748640
5336.2 0.46980708733619
5336.5 0.42341667818859
5336.8 0.44291291104588
5337.0 0.54448031959024
5337.3 0.56287625526542
5337.6 0.44426885913920
5337.8 0.50352721246956
5338.1 0.57227633713933
5338.4 0.44329817977708
5338.6 0.31969731821868
5338.9 0.43052730850639
5339.2 0.51518607820651
5339.4 0.49208812779685
5339.7 0.50294851791355
5340.0 0.41832276068127
5340.3 0.41851388915999
5340.5 0.45547864919671
5340.8 0.38139031173856
5341.1 0.44970690548465
5341.3 0.39081197700668
5341.6 0.41199576639150
5341.9 0.47197626694316
5342.1 0.42466586678818
5342.4 0.34576328323368
5342.7 0.43101226767692
5343.0 0.41539475300636
5343.2 0.39611600958016
5343.5 0.48791352700481
5343.8 0.40891573826078
5344.0 0.34136967287446
5344.3 0.50858378593360
5344.6 0.23146840441893
5344.9 0.41144753985392
5345.1 0.41561340956588
5345.4 0.52312847972722
5345.7 0.41512788658725
5345.9 0.45143328882310
5346.2 0.34847506010260
5346.5 0.44650455625193
5346.7 0.37238772877851
5347.0 0.34181430358655
5347.3 0.43345747897102
5347.6 0.45130677097196
5347.8 0.38296728440002
5348.1 0.44273805646793
5348.4 0.48950167332327
5348.6 0.43596563932399
5348.9 0.57469766047640
5349.2 0.46203131747117
5349.4 0.39552995638236
5349.7 0.36185779660936
5350.0 0.45270820676014
5350.2 0.49277152159746
