lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.74925912654334
5140.2 1.32039285970228
5140.5 0.67216846888784
5140.7 0.55991560781568
5141.0 0.78477557228001
5141.3 0.88939770466300
5141.5 0.80909981673857
5141.8 0.58184261323985
5142.1 0.58139646721845
5142.4 0.44338511645501
5142.6 0.42869910895905
5142.9 0.57259235537101
5143.2 0.39559804775105
5143.4 0.52821213037049
5143.7 0.49413821793666
5144.0 0.33138375843990
5144.2 0.45955817309492
5144.5 0.38093569358675
5144.8 0.20013731635437
5145.1 0.44901445056663
5145.3 0.42429857766667
5145.6 0.41825836098098
5145.9 0.36745863606845
5146.1 0.22136922330563
5146.4 0.27125756867218
5146.7 0.46463182265835
5146.9 0.44360618119180
5147.2 0.48486522060210
5147.5 0.30497135249664
5147.8 0.13976113310875
5148.0 0.26266919507852
5148.3 0.30640796715019
5148.6 0.40157878790198
5148.8 0.32450719669761
5149.1 0.30143554956464
5149.4 0.24061774346630
5149.6 0.37663347761156
5149.9 0.19548365297099
5150.2 0.40866396203068
5150.4 0.40699842423491
5150.7 0.43485595729679
5151.0 0.41947692033571
5151.3 0.31830511717529
5151.5 0.26995681053386
5151.8 0.43627429091807
5152.1 0.31985924149846
5152.3 0.30506201265937
5152.6 0.24248966190187
5152.9 0.14806125640368
5153.1 0.22861585355477
5153.4 0.31085241226530
5153.7 0.26545958603673
5154.0 0.14861617587387
5154.2 0.28348030249259
5154.5 0.25918548217879
5154.8 0.20101375043796
5155.0 0.29655657325967
5155.3 0.35084008436229
5155.6 0.34648745532991
5155.9 0.27501769222830
5156.1 0.27587366672373
5156.4 0.14903677569415
5156.7 0.32946716868205
5156.9 0.17877118440951
5157.2 0.39569842384484
5157.5 0.48578016110425
5157.7 0.22913302248692
5158.0 0.28992451285132
5158.3 0.33996608607945
5158.6 0.39499330274063
5158.8 0.33257886800965
5159.1 0.18436538399323
5159.4 0.40793418882573
5159.6 0.33122190632991
5159.9 0.39445624216791
5160.2 0.38265290035879
5160.4 0.40420225823772
5160.7 0.33626381479522
5161.0 0.24149408374942
5161.2 0.33095149503568
5161.5 0.41181346773694
5161.8 0.31488823607887
5162.1 0.48641856877540
5162.3 0.36013120366367
5162.6 0.35229627108192
5162.9 0.35110390972229
5163.1 0.22665343245887
5163.4 0.23115103436640
5163.7 0.14960030577196
5163.9 0.15108485140754
5164.2 0.24289850387418
5164.5 0.23137166782825
5164.8 0.21975055577490
5165.0 0.26115870068363
5165.3 0.25089487625546
5165.6 0.36860112716646
5165.8 0.25263780016781
5166.1 0.36679959413917
5166.4 0.28400710948797
5166.6 0.34192168419399
5166.9 0.27780566856411
5167.2 0.31150843458130
5167.5 0.42360072181878
5167.7 0.35723518668078
5168.0 0.26316916328415
5168.3 0.31292840617686
5168.5 0.25181292546967
5168.8 0.27234693824828
5169.1 0.34083688394112
5169.4 0.37133971509573
5169.6 0.35012980498809
5169.9 0.19271436293026
5170.2 0.16093945290015
5170.4 0.37250438954613
5170.7 0.40653775713228
5171.0 0.29253062656153
5171.2 0.20583782891330
5171.5 0.36453484900946
5171.8 0.27996213282867
5172.1 0.24073239372309
5172.3 0.38737288591093
5172.6 0.32019745885137
5172.9 0.21004841441444
5173.1 0.33056102860530
5173.4 0.29319379485076
5173.7 0.23971209922087
5173.9 0.28391652677026
5174.2 0.25285094031402
5174.5 0.21266596005341
5174.8 0.39668769768922
5175.0 0.27924096370271
5175.3 0.28369777071843
5175.6 0.32554097710646
5175.8 0.26282903435922
5176.1 0.26903467972147
5176.4 0.31288036113125
5176.6 0.31453894314735
5176.9 0.14922798352889
5177.2 0.14992862839176
5177.4 0.33041068671055
5177.7 0.26261874468156
5178.0 0.20737561261102
5178.3 0.28228692627653
5178.5 0.25529198321404
5178.8 0.25039653945331
