lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.38858130249698
5140.2 0.69634275278993
5140.5 0.16313727229265
5140.7 0.36033107922333
5141.0 0.38124247602469
5141.3 0.12702395218849
5141.5 0.20699099616555
5141.8 0.16109039092685
5142.1 0.13521207617885
5142.4 0.21937710466203
5142.6 0.27724305040941
5142.9 0.28951468238723
5143.2 0.32388265022744
5143.4 0.31857161050616
5143.7 0.06704288546800
5144.0 0.19197323625521
5144.2 0.00251762344709
5144.5 0.02645518671275
5144.8 0.26892142501530
5145.1 0.08954680114196
5145.3 0.02046094373948
5145.6 0.09228559439248
5145.9 0.20972347709752
5146.1 0.09316092001400
5146.4 0.04667986971125
5146.7 0.12353613268024
5146.9 0.23448464286531
5147.2 0.22154729673814
5147.5 0.15932814695284
5147.8 0.16357382507143
5148.0 0.20818090527338
5148.3 0.25531253659471
5148.6 0.08042130682452
5148.8 0.00000000000000
5149.1 0.23049305345283
5149.4 0.17394464629189
5149.6 0.11776658522342
5149.9 0.04359293347092
5150.2 0.24792256790392
5150.4 0.20433907405212
5150.7 0.13114025296261
5151.0 0.23009293806878
5151.3 0.17365078192694
5151.5 0.03042942693879
5151.8 0.17477739415266
5152.1 0.13853981618548
5152.3 0.08922677917163
5152.6 0.12113627387883
5152.9 0.09551659674772
5153.1 0.14587529843819
5153.4 0.25446306152523
5153.7 0.18159571572313
5154.0 0.14188526350813
5154.2 0.03829410989866
5154.5 0.08824101074256
5154.8 0.13251842113840
5155.0 0.18585780237758
5155.3 0.27495386383457
5155.6 0.18319093732449
5155.9 0.12749184929002
5156.1 0.31661235024545
5156.4 0.11292111639055
5156.7 0.06133857445509
5156.9 0.18689156330725
5157.2 0.20637401851417
5157.5 0.17021847374521
5157.7 0.21569401937902
5158.0 0.18191174426752
5158.3 0.06962358487741
5158.6 0.10791110833080
5158.8 0.23957838503466
5159.1 0.19721167369664
5159.4 0.06369482236408
5159.6 0.08916687935214
5159.9 0.16707239360474
5160.2 0.14807710466826
5160.4 0.09402134169784
5160.7 0.14217296273211
5161.0 0.23384977392757
5161.2 0.00798168379062
5161.5 0.07624932055088
5161.8 0.00000000000000
5162.1 0.10809440820542
5162.3 0.06774812598678
5162.6 0.13954541696179
5162.9 0.26862229791549
5163.1 0.21941685670300
5163.4 0.18267285435870
5163.7 0.15955955284643
5163.9 0.12375951783799
5164.2 0.16137986338119
5164.5 0.16626931214675
5164.8 0.04606097632083
5165.0 0.10081157566857
5165.3 0.20883163189949
5165.6 0.04259301267431
5165.8 0.03464762312937
5166.1 0.22505237113431
5166.4 0.06747744001731
5166.6 0.08916127129770
5166.9 0.09809574996149
5167.2 0.00000000000000
5167.5 0.20841777072799
5167.7 0.32038661900210
5168.0 0.17995873764018
5168.3 0.04099182271858
5168.5 0.12462454772574
5168.8 0.19802282198175
5169.1 0.09743327730434
5169.4 0.02682120890831
5169.6 0.02667468392974
5169.9 0.01600296539988
5170.2 0.05950191434840
5170.4 0.28130027328458
5170.7 0.40149343650938
5171.0 0.19964120135792
5171.2 0.25221941065937
5171.5 0.18232559735562
5171.8 0.14552895525855
5172.1 0.18606561460271
5172.3 0.03648874610436
5172.6 0.04763711226733
5172.9 0.17360908170151
5173.1 0.08341358523088
5173.4 0.08499337976995
5173.7 0.14458796519847
5173.9 0.07509023664030
5174.2 0.11234830252879
5174.5 0.11901505587004
5174.8 0.06214098597061
5175.0 0.11951796936134
5175.3 0.11808842198268
5175.6 0.11752439477453
5175.8 0.11071664653736
5176.1 0.00109061161792
5176.4 0.04205627878739
5176.6 0.19888700104772
5176.9 0.26585274846189
5177.2 0.13373485790360
5177.4 0.05412422676291
5177.7 0.06870493158367
5178.0 0.17021824546220
5178.3 0.11365908230532
5178.5 0.15140330030002
5178.8 0.17361928259729
