lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.07632398795294
5140.2 0.11879219169767
5140.5 0.12191849251844
5140.7 0.14045441201886
5141.0 0.10278105186667
5141.3 0.10063439116862
5141.5 0.05729449258398
5141.8 0.13109743799957
5142.1 0.10935858774672
5142.4 0.07597870134250
5142.6 0.10128828529542
5142.9 0.07252274422575
5143.2 0.05746886393371
5143.4 0.06869417424518
5143.7 0.07780070878775
5144.0 0.07163083686604
5144.2 0.03944979152543
5144.5 0.05929600570633
5144.8 0.07309760704803
5145.1 0.05802532092582
5145.3 0.04440867184579
5145.6 0.04258579254741
5145.9 0.04098051901263
5146.1 0.05068589885546
5146.4 0.07135555753743
5146.7 0.06412868055807
5146.9 0.06690104504676
5147.2 0.06455237082185
5147.5 0.05538014921601
5147.8 0.04140036301780
5148.0 0.05149294191797
5148.3 0.05822474151000
5148.6 0.05422529565508
5148.8 0.04724405205616
5149.1 0.04814777447954
5149.4 0.04668032425708
5149.6 0.04646465236893
5149.9 0.05344163661727
5150.2 0.06185299710197
5150.4 0.06162088576728
5150.7 0.06264058114283
5151.0 0.04978239047637
5151.3 0.04547362789345
5151.5 0.06346512122317
5151.8 0.04199343938960
5152.1 0.04141983030761
5152.3 0.06856131578948
5152.6 0.05832734344965
5152.9 0.05664752239046
5153.1 0.04252868591659
5153.4 0.04989446725488
5153.7 0.04710764546993
5154.0 0.04084659274308
5154.2 0.04587758652070
5154.5 0.04460266665214
5154.8 0.03896757297998
5155.0 0.03912182455153
5155.3 0.05632374435021
5155.6 0.05824573964744
5155.9 0.03982499124148
5156.1 0.04126987499712
5156.4 0.03054633318656
5156.7 0.03602626692012
5156.9 0.03571907925035
5157.2 0.04837070782302
5157.5 0.04070099947485
5157.7 0.05374651838558
5158.0 0.05347062432647
5158.3 0.05061851297319
5158.6 0.03278661282858
5158.8 0.04033035058686
5159.1 0.03942923640848
5159.4 0.04107776033569
5159.6 0.03751137541381
5159.9 0.04487607350937
5160.2 0.06523013184269
5160.4 0.06908859878870
5160.7 0.05672266557481
5161.0 0.05349275710146
5161.2 0.04711229324155
5161.5 0.05513725922803
5161.8 0.05350300089554
5162.1 0.04583378418004
5162.3 0.05692836712749
5162.6 0.05326226350512
5162.9 0.05137444300405
5163.1 0.05962666654379
5163.4 0.05788562673656
5163.7 0.04639569018397
5163.9 0.04117944862500
5164.2 0.04907579390325
5164.5 0.05256411326367
5164.8 0.06401243569348
5165.0 0.05465631893445
5165.3 0.04285991914966
5165.6 0.06347517231139
5165.8 0.07112288980608
5166.1 0.04701919483466
5166.4 0.03565045932638
5166.6 0.04945480470499
5166.9 0.04752178922738
5167.2 0.02890528134922
5167.5 0.04193619493859
5167.7 0.05427764879064
5168.0 0.06344412740208
5168.3 0.04906712803415
5168.5 0.04274218032752
5168.8 0.04048237115823
5169.1 0.04376375016505
5169.4 0.04148699258275
5169.6 0.03042251628242
5169.9 0.03988812423042
5170.2 0.05213313478323
5170.4 0.05453116057030
5170.7 0.04643666202766
5171.0 0.04059189107927
5171.2 0.03328193781808
5171.5 0.03000881579904
5171.8 0.04134384201242
5172.1 0.04970780006275
5172.3 0.05789405559209
5172.6 0.05350302976155
5172.9 0.05570009550158
5173.1 0.04466197828114
5173.4 0.03341996044991
5173.7 0.04159809725849
5173.9 0.04033752395313
5174.2 0.04328819827079
5174.5 0.06015800371444
5174.8 0.04411614368774
5175.0 0.05161739918178
5175.3 0.03761601317140
5175.6 0.05344423201749
5175.8 0.06386039771427
5176.1 0.03740484133780
5176.4 0.04498897567846
5176.6 0.06355428656530
5176.9 0.05614195770510
5177.2 0.04743999471395
5177.4 0.04603298389382
5177.7 0.05494805441364
5178.0 0.05376281342030
5178.3 0.04755195916602
5178.5 0.05150186368597
5178.8 0.03166668646225
