lambda flux
5179.1 0.10957879186796
5179.3 0.17824348224968
5179.6 0.04131373393398
5179.9 0.25554588261819
5180.1 0.15726654321436
5180.4 0.13449393906161
5180.7 0.16201660959635
5181.0 0.17319887245882
5181.2 0.18655571056032
5181.5 0.06711707974249
5181.8 0.08040527433953
5182.0 0.08647438249199
5182.3 0.14697268028834
5182.6 0.23688542765986
5182.9 0.14311018212786
5183.1 0.12601189357430
5183.4 0.15605907708970
5183.7 0.15701671102741
5183.9 0.23525799747491
5184.2 0.26276195165343
5184.5 0.23167215086176
5184.7 0.22451715072687
5185.0 0.08492357356422
5185.3 0.17619421281330
5185.6 0.19520120044827
5185.8 0.26255268233610
5186.1 0.03308794904791
5186.4 0.05754801012513
5186.6 0.09027393115515
5186.9 0.15095789350515
5187.2 0.15426561055153
5187.4 0.23130305126749
5187.7 0.15902417964096
5188.0 0.22832248409506
5188.2 0.04051835948840
5188.5 0.11495540394374
5188.8 0.21215087266130
5189.1 0.22967440263578
5189.3 0.14912486478293
5189.6 0.09614931281379
5189.9 0.11242766250336
5190.1 0.16224790987485
5190.4 0.23544007499475
5190.7 0.18716867913922
5190.9 0.16885119181347
5191.2 0.16898447295659
5191.5 0.16175532722406
5191.8 0.27246234655513
5192.0 0.08865490531748
5192.3 0.10410520327988
5192.6 0.15767898137985
5192.8 0.16779843109038
5193.1 0.15380862261309
5193.4 0.19473824893234
5193.6 0.21468587888829
5193.9 0.25408074320680
5194.2 0.13408978827175
5194.5 0.07810830507905
5194.7 0.12146546498560
5195.0 0.11296481804394
5195.3 0.14460951204860
5195.5 0.20386587666148
5195.8 0.14650213028257
5196.1 0.11819558281129
5196.4 0.26379048076036
5196.6 0.28377929031245
5196.9 0.13956149103761
5197.2 0.10800781561090
5197.4 0.14410660602663
5197.7 0.13807785129850
5198.0 0.17716525941856
5198.2 0.16681709647518
5198.5 0.21722859086629
5198.8 0.08267535441036
5199.1 0.21043639114860
5199.3 0.21862525314122
5199.6 0.21974408045999
5199.9 0.13728347047982
5200.1 0.10391507551015
5200.4 0.19528050360957
5200.7 0.17321489692152
5200.9 0.18340076566061
5201.2 0.18061968018599
5201.5 0.25218201281571
5201.8 0.18332440043007
5202.0 0.18443021205424
5202.3 0.13276672660459
5202.6 0.14163030707363
5202.8 0.18920694237258
5203.1 0.15812021916575
5203.4 0.17305794563450
5203.6 0.19133711604841
5203.9 0.16466783989731
5204.2 0.12130799593164
5204.4 0.25217373424770
5204.7 0.19800478493908
5205.0 0.24629919602271
5205.3 0.15208223737232
5205.5 0.11323713234485
5205.8 0.19382515101924
5206.1 0.25289478464532
5206.3 0.16981352977054
5206.6 0.20727470419412
5206.9 0.21556774772517
5207.1 0.14375727526407
5207.4 0.17346353849204
5207.7 0.23007631127826
5208.0 0.23762687190599
5208.2 0.12626941207017
5208.5 0.19387105574112
5208.8 0.25397681367628
5209.0 0.14901351017653
5209.3 0.13055696989612
5209.6 0.13905475660667
5209.9 0.11865896138028
5210.1 0.12537915999136
5210.4 0.18012623225349
5210.7 0.27249591904635
5210.9 0.16282597077667
5211.2 0.12607341030051
5211.5 0.28515660919586
5211.7 0.19185353273417
5212.0 0.29897171557407
5212.3 0.15315851488498
5212.6 0.11542094042616
5212.8 0.12259594731995
5213.1 0.20579096363370
5213.4 0.24627372951894
5213.6 0.20386068511056
5213.9 0.14787373629728
5214.2 0.15622367137785
5214.4 0.21274157549784
5214.7 0.24565663000489
5215.0 0.06711008163141
5215.2 0.12380384508873
5215.5 0.13216179285376
5215.8 0.13177229368400
5216.1 0.16664558366383
5216.3 0.11729142020662
5216.6 0.14034361429875
5216.9 0.16550561350646
5217.1 0.15205485778058
5217.4 0.18843126568668
5217.7 0.17986962372142
5217.9 0.15233771441240
5218.2 0.22019518494201
5218.5 0.18750134038769
5218.8 0.22947505204216
5219.0 0.18143952551365
5219.3 0.18696562585830
5219.6 0.24846453706502
5219.8 0.16754801225746
5220.1 0.12875709739615
5220.4 0.11337283548867
5220.6 0.25953551822276
5220.9 0.06755024147603
5221.2 0.11664822343490
5221.5 0.28943961916203
5221.7 0.15308890813465
5222.0 0.13825873537808
5222.3 0.17789422321049
5222.5 0.18382441820677
5222.8 0.09555005190298
5223.1 0.20763295280509
5223.4 0.22724890254900
5223.6 0.13585544390583
5223.9 0.17046463483440
5224.2 0.21275873412069
5224.4 0.18081326080207
5224.7 0.12657974344783
5225.0 0.13834891313451
5225.2 0.25852205719258
5225.5 0.20756540640958
5225.8 0.14501239672698
5226.1 0.21779413938895
5226.3 0.21981595384299
5226.6 0.17167086446465
5226.9 0.07168788808950
5227.1 0.14049732592477
5227.4 0.28770210689849
5227.7 0.09877739552750
5227.9 0.11053554998354
5228.2 0.07227923635359
5228.5 0.14571457134763
5228.8 0.21394928612752
5229.0 0.17315927471801
5229.3 0.22647065037281
5229.6 0.16506258437786
5229.8 0.11916435271965
5230.1 0.10112557791020
5230.4 0.16372227263450
5230.6 0.18032565756375
5230.9 0.15115096487954
5231.2 0.15899138723543
5231.4 0.12822539629842
5231.7 0.11108216625001
5232.0 0.16945799974288
5232.3 0.23719574351125
5232.5 0.17522569709428
5232.8 0.12338564267341
5233.1 0.08565557705780
5233.3 0.17545386385844
5233.6 0.23935479439010
5233.9 0.20716771349732
5234.1 0.13299502967875
5234.4 0.15870812969336
5234.7 0.20045146571710
5235.0 0.15870940927469
5235.2 0.21760579126201
5235.5 0.09561698826630
5235.8 0.23130197820588
5236.0 0.22064071089631
5236.3 0.09571084774908
5236.6 0.18129265921100
5236.9 0.16018969085065
5237.1 0.20504007439274
5237.4 0.18499546116754
5237.7 0.16324068846981
5237.9 0.10721736857773
5238.2 0.30063784204838
5238.5 0.28824618213576
5238.7 0.19676742944577
5239.0 0.25150861083220
5239.3 0.18512753993643
5239.6 0.15846492731481
5239.8 0.18079855248360
5240.1 0.13426591170649
5240.4 0.15593126926204
5240.6 0.10666737721386
5240.9 0.12045551640754
5241.2 0.19344274353275
5241.4 0.16314373533976
5241.7 0.16022953948006
5242.0 0.19010521056336
5242.2 0.16853586658483
5242.5 0.11119212623893
5242.8 0.16334460893690
5243.1 0.23364313802529
5243.3 0.12358321930415
5243.6 0.24383461400046
5243.9 0.18011508518419
5244.1 0.19073554569475
5244.4 0.20091878284819
5244.7 0.04410078657550
5244.9 0.09046852636771
5245.2 0.18417872390529
5245.5 0.12371406276265
5245.8 0.16141648128792
5246.0 0.17927166578743
5246.3 0.16756484857235
5246.6 0.18502996277190
5246.8 0.22378609602998
5247.1 0.14939799156103
5247.4 0.11220948567908
5247.6 0.12572699642175
5247.9 0.06229145472596
5248.2 0.13569503832264
5248.5 0.16452182639432
5248.7 0.02357143092831
5249.0 0.06852794426385
5249.3 0.13980462688463
5249.5 0.16411625704669
5249.8 0.14847581465247
5250.1 0.18943980090948
5250.4 0.27796752937183
5250.6 0.12483135597571
5250.9 0.19113307562310
5251.2 0.31443160864154
5251.4 0.19466758026065
5251.7 0.21170687650173
5252.0 0.17005315968103
5252.2 0.20376989202024
5252.5 0.13148052695471
5252.8 0.11518717628543
5253.1 0.15871408911608
5253.3 0.25883590940148
5253.6 0.22180161917669
5253.9 0.19944663954758
5254.1 0.12206285183063
5254.4 0.21356459089320
5254.7 0.14422169816757
5254.9 0.22086984104438
5255.2 0.23956152514630
5255.5 0.16630537272983
5255.8 0.11455102803301
5256.0 0.18843998238548
5256.3 0.19640030792412
5256.6 0.08728652087617
5256.8 0.06836487098337
5257.1 0.12184917246769
5257.4 0.13119537293511
5257.6 0.17070990224172
5257.9 0.17209310266731
5258.2 0.10619548558586
5258.4 0.27658588888529
5258.7 0.13675357426891
5259.0 0.27701837100546
5259.3 0.15917556437878
5259.5 0.21382076995265
5259.8 0.25762747854432
5260.1 0.01485591834723
5260.3 0.14695639451285
5260.6 0.05726742453651
5260.9 0.26322248307880
5261.1 0.15181577849265
5261.4 0.15867520291574
5261.7 0.19733554940128
5262.0 0.13025766052798
5262.2 0.22082475268969
5262.5 0.16569641053010
5262.8 0.22670052576745
5263.0 0.19788311702243
5263.3 0.17780378234523
5263.6 0.20298511101324
5263.9 0.11490451890881
5264.1 0.15920055198285
5264.4 0.22216376692665
5264.7 0.19993614070231
5264.9 0.14564260328825
5265.2 0.14998535525345
5265.5 0.20242341092887
5265.7 0.23624629039966
5266.0 0.21541831584604
5266.3 0.20580673928955
5266.6 0.17532560859912
5266.8 0.16707911320962
5267.1 0.15091707388825
5267.4 0.15400504517493
5267.6 0.17171491894534
5267.9 0.14872397378832
5268.2 0.16692561288391
5268.4 0.17684253037095
5268.7 0.20898661496669
5269.0 0.24200347265015
5269.2 0.08949715968488
5269.5 0.15627494292000
5269.8 0.25814544092405
5270.1 0.25824036922252
5270.3 0.13069388418975
5270.6 0.12400414413762
5270.9 0.10409430253068
5271.1 0.08252239861089
5271.4 0.15382152087592
5271.7 0.17296683227107
5271.9 0.17996540688170
5272.2 0.14764418960896
5272.5 0.08293961045539
5272.8 0.19089550766038
5273.0 0.19689454501400
5273.3 0.15545200993863
5273.6 0.18830198590410
5273.8 0.14248877717140
5274.1 0.08614284301703
5274.4 0.15031173314715
5274.6 0.19557513416898
5274.9 0.18738541620472
5275.2 0.15171253646576
5275.5 0.17280481319448
5275.7 0.20766873061002
5276.0 0.14734202348793
5276.3 0.21626686264210
5276.5 0.17960171271525
5276.8 0.10745093725152
5277.1 0.12438596113537
5277.4 0.13392629758096
5277.6 0.19910955517847
5277.9 0.18771603942091
5278.2 0.10455319388586
5278.4 0.29006698731269
5278.7 0.09922355347611
5279.0 0.18141169926684
5279.2 0.14807503443815
5279.5 0.19781527153494
5279.8 0.13821488980664
5280.1 0.08580746517553
5280.3 0.21182157218834
5280.6 0.22034331394396
5280.9 0.23407851279460
5281.1 0.12653578658163
5281.4 0.27550630986760
5281.7 0.09806150606638
5281.9 0.11119296520479
5282.2 0.10263066208485
5282.5 0.15435001374802
5282.8 0.14520570361527
5283.0 0.09642141217812
5283.3 0.16929165322428
5283.6 0.23231910784060
5283.8 0.17611004767114
5284.1 0.10847507559180
5284.4 0.12877218958297
5284.6 0.19992306561690
5284.9 0.19567821845089
5285.2 0.16175646039650
5285.4 0.15478193526643
5285.7 0.10493881975951
5286.0 0.19922468854120
5286.3 0.21046503795175
5286.5 0.18367696728514
5286.8 0.13548945425759
5287.1 0.18171755930819
5287.3 0.20623886089257
5287.6 0.16018440294194
5287.9 0.08612019800480
5288.1 0.28245082991358
5288.4 0.20178033540242
5288.7 0.16964997710925
5289.0 0.15360091153171
5289.2 0.32110703266108
5289.5 0.16425985704268
5289.8 0.19718335516792
5290.0 0.22846083520172
5290.3 0.22646008591356
5290.6 0.11991657369101
5290.9 0.16712579799255
5291.1 0.09836309474073
5291.4 0.17014293437259
5291.7 0.27808007622612
5291.9 0.20520626564689
5292.2 0.16255025527893
5292.5 0.22559374774468
5292.7 0.29573516687804
5293.0 0.17746298546507
5293.3 0.18225959566881
5293.6 0.24904464773834
5293.8 0.21812114809089
5294.1 0.18195842421835
5294.4 0.15809437755256
5294.6 0.19040953219907
5294.9 0.23497040865672
5295.2 0.16644312973146
5295.4 0.20390893926419
5295.7 0.32184545826091
5296.0 0.20856940816032
5296.2 0.12309214154582
5296.5 0.17950002642488
5296.8 0.32072117059930
5297.1 0.15984861442002
5297.3 0.26398433697543
5297.6 0.13702305910060
5297.9 0.19132620285689
5298.1 0.24388791126902
5298.4 0.14127617291209
5298.7 0.18794689527506
5298.9 0.22814134284565
5299.2 0.21958092082800
5299.5 0.21512858590399
5299.8 0.24722252450972
5300.0 0.23783818949996
5300.3 0.10651617175456
5300.6 0.09346274376118
5300.8 0.16739693095698
5301.1 0.11459311024912
5301.4 0.06875651462278
5301.6 0.30354788290564
5301.9 0.16501229195094
5302.2 0.21889367474931
5302.5 0.17411205581851
5302.7 0.17857905551628
5303.0 0.11682312484060
5303.3 0.05037259386618
5303.5 0.17246164580403
5303.8 0.16733655976581
5304.1 0.14587171143817
5304.4 0.18860181813160
5304.6 0.09102902580995
5304.9 0.09644154120380
5305.2 0.09303537314303
5305.4 0.13494427174123
5305.7 0.10893024742718
5306.0 0.16571360162466
5306.2 0.20311464844775
5306.5 0.15304081471552
5306.8 0.16331736358807
5307.1 0.15591340041308
5307.3 0.18122696185997
5307.6 0.18478921642844
5307.9 0.14003938980463
5308.1 0.05662829129874
5308.4 0.08174964084928
5308.7 0.18481996616251
5308.9 0.13731258503714
5309.2 0.19457970822529
5309.5 0.28023691859750
5309.8 0.17246342034672
5310.0 0.23223236873838
5310.3 0.09402457481011
5310.6 0.17460154848118
5310.8 0.03488242630522
5311.1 0.23686782652382
5311.4 0.14424912180423
5311.6 0.17618905799018
5311.9 0.15825003357412
5312.2 0.12471427445090
5312.4 0.22945478012186
5312.7 0.12154266950159
5313.0 0.16821481962421
5313.3 0.20993763570641
5313.5 0.23874629083613
5313.8 0.25078546046043
5314.1 0.11917659541930
5314.3 0.26567460282566
5314.6 0.11883594179154
5314.9 0.13838024886830
5315.1 0.19141626794888
5315.4 0.25556305656351
5315.7 0.13396432090647
5316.0 0.15405053991492
5316.2 0.23232255388892
5316.5 0.28405775609034
5316.8 0.30912222332492
5317.0 0.21026453902021
5317.3 0.14794271690532
5317.6 0.22677951057880
5317.9 0.20723035174448
5318.1 0.20270319066572
5318.4 0.19858499278114
5318.7 0.14939375105775
5318.9 0.17442953399186
5319.2 0.16582527455550
5319.5 0.18305719344813
5319.7 0.25542848689284
5320.0 0.21561753878684
5320.3 0.15384046040373
5320.6 0.16602850763837
5320.8 0.20201615716910
5321.1 0.19581983539616
5321.4 0.19795382133932
5321.6 0.17963748635588
5321.9 0.19963760575131
5322.2 0.28671666622505
5322.4 0.26110946293606
5322.7 0.15743755145942
5323.0 0.18728927063244
5323.2 0.16574802603732
5323.5 0.17552512452564
5323.8 0.18904906182627
5324.1 0.15659947158157
5324.3 0.11215690428104
5324.6 0.12402095925135
5324.9 0.25377674254536
5325.1 0.24582451789600
5325.4 0.20444165889228
5325.7 0.13036893531407
5325.9 0.16572908258551
5326.2 0.29477389562754
5326.5 0.14571594499554
5326.8 0.17851864640842
5327.0 0.20000560367745
5327.3 0.27455595454129
5327.6 0.13610088728743
5327.8 0.11087719327620
5328.1 0.26899490110818
5328.4 0.16680032370856
5328.6 0.23467670503306
5328.9 0.12188405200427
5329.2 0.27939848905840
5329.5 0.23760944788755
5329.7 0.13612874295003
5330.0 0.12518533502761
5330.3 0.20684043547956
5330.5 0.14991651653149
5330.8 0.16610880439704
5331.1 0.19983987305041
5331.4 0.17848373010960
5331.6 0.14665049329733
5331.9 0.20701238228520
5332.2 0.24747296430515
5332.4 0.21232622166696
5332.7 0.23103190228633
5333.0 0.19510165645182
5333.2 0.14051109849929
5333.5 0.13922574438981
5333.8 0.20339942540228
5334.1 0.23717952553402
5334.3 0.19785511727646
5334.6 0.16662588041947
5334.9 0.18361570452458
5335.1 0.21180977034099
5335.4 0.20349324321932
5335.7 0.24270101174182
5335.9 0.15400220032499
5336.2 0.16239271635095
5336.5 0.23835381891016
5336.8 0.20609433698529
5337.0 0.18384628078048
5337.3 0.18492124213112
5337.6 0.16046948265404
5337.8 0.26494787546245
5338.1 0.19637899535682
5338.4 0.17749174188792
5338.6 0.22636724381847
5338.9 0.18836178268254
5339.2 0.21710952333046
5339.4 0.17686020217455
5339.7 0.21328658474161
5340.0 0.15110076670869
5340.3 0.11307166673889
5340.5 0.17907348114199
5340.8 0.14581857720578
5341.1 0.24103107658282
5341.3 0.12137448897094
5341.6 0.22887138342996
5341.9 0.18157200105890
5342.1 0.10327871502679
5342.4 0.25190941645313
5342.7 0.14913982186716
5343.0 0.24285369322831
5343.2 0.20315966573605
5343.5 0.20341420574147
5343.8 0.12415084663015
5344.0 0.13964586990085
5344.3 0.28346468159438
5344.6 0.24002993054092
5344.9 0.16069939292430
5345.1 0.23208920589735
5345.4 0.17553072662638
5345.7 0.17943360624797
5345.9 0.15309491039114
5346.2 0.21471289840224
5346.5 0.12115233127613
5346.7 0.12136698914357
5347.0 0.08223070762708
5347.3 0.11685919761053
5347.6 0.15242475697367
5347.8 0.13505039543264
5348.1 0.17046379215004
5348.4 0.11380732480168
5348.6 0.12624908317571
5348.9 0.12939602222500
5349.2 0.15408133336302
5349.4 0.17340080184315
5349.7 0.14578642555711
5350.0 0.19036203770681
5350.2 0.17463828387104
