lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.45843963632310
5140.2 0.59833659314309
5140.5 0.52623556001555
5140.7 0.52125758252811
5141.0 0.59297302487911
5141.3 0.57468845061919
5141.5 0.55998097232656
5141.8 0.49636432725266
5142.1 0.30068775063417
5142.4 0.69503934906105
5142.6 0.54885365879486
5142.9 0.63161066306919
5143.2 0.38490766552371
5143.4 0.35316766244982
5143.7 0.38027618111762
5144.0 0.51080011466700
5144.2 0.29755601139399
5144.5 0.47470087411455
5144.8 0.43237677116295
5145.1 0.41728778526866
5145.3 0.40745728036924
5145.6 0.28806509087530
5145.9 0.29496550026377
5146.1 0.42262704822017
5146.4 0.36653749146464
5146.7 0.35110778438722
5146.9 0.29379068497644
5147.2 0.24941535217640
5147.5 0.43227366613013
5147.8 0.43191084608379
5148.0 0.33510823893850
5148.3 0.25663412750663
5148.6 0.35419800464849
5148.8 0.38111497129432
5149.1 0.42589351691568
5149.4 0.24082132081814
5149.6 0.25902600130331
5149.9 0.45693761970997
5150.2 0.36030933571533
5150.4 0.28623530820989
5150.7 0.28478756470073
5151.0 0.33268848349093
5151.3 0.30508014305895
5151.5 0.17325776183320
5151.8 0.22653240225113
5152.1 0.35989031824293
5152.3 0.30504732487365
5152.6 0.17643968001252
5152.9 0.19004631098618
5153.1 0.28648926927248
5153.4 0.34164090952583
5153.7 0.34879370502060
5154.0 0.20839171929802
5154.2 0.29135044194962
5154.5 0.17078004962511
5154.8 0.20466494797830
5155.0 0.20371492221323
5155.3 0.27589760115784
5155.6 0.30164856603858
5155.9 0.34138938171328
5156.1 0.33078292121916
5156.4 0.29688583123986
5156.7 0.32258130491999
5156.9 0.25287686898160
5157.2 0.24176206178823
5157.5 0.25471826906400
5157.7 0.27337559647493
5158.0 0.31237253682943
5158.3 0.27811931116367
5158.6 0.32311422140924
5158.8 0.32405878725578
5159.1 0.22944430602223
5159.4 0.40562504385151
5159.6 0.21490134787519
5159.9 0.18221716254755
5160.2 0.27904504674891
5160.4 0.20960736067079
5160.7 0.26186251329779
5161.0 0.22135713326950
5161.2 0.29335916469246
5161.5 0.28056442597321
5161.8 0.23418852920038
5162.1 0.25599253974690
5162.3 0.40571314838391
5162.6 0.29900884687170
5162.9 0.27753762362840
5163.1 0.25131729069102
5163.4 0.29053625518789
5163.7 0.31712573682461
5163.9 0.25256372271756
5164.2 0.23862140269475
5164.5 0.29170710761209
5164.8 0.19805943194599
5165.0 0.32877524468436
5165.3 0.25950209103361
5165.6 0.23984408342657
5165.8 0.28392057500964
5166.1 0.34857085941616
5166.4 0.33702849178807
5166.6 0.32224124724642
5166.9 0.23500090250207
5167.2 0.25119284842427
5167.5 0.41802618523209
5167.7 0.27947364971010
5168.0 0.26022405814571
5168.3 0.36440647749475
5168.5 0.34034333079698
5168.8 0.25286417143319
5169.1 0.24201799546354
5169.4 0.25282745599274
5169.6 0.26227828515339
5169.9 0.34250834570058
5170.2 0.29060803960881
5170.4 0.35539217000314
5170.7 0.38364257381257
5171.0 0.22256840130216
5171.2 0.32237635750494
5171.5 0.42940906756170
5171.8 0.21464275470069
5172.1 0.39803341847455
5172.3 0.39938664247187
5172.6 0.36726145141276
5172.9 0.27397325833823
5173.1 0.27061577202533
5173.4 0.26919570668538
5173.7 0.24171264330743
5173.9 0.26361577102825
5174.2 0.34939534814226
5174.5 0.25940540898706
5174.8 0.21129857889292
5175.0 0.27923994314265
5175.3 0.37439310366854
5175.6 0.30171936795323
5175.8 0.25088714291679
5176.1 0.23260278330763
5176.4 0.29276098408096
5176.6 0.30575738542535
5176.9 0.29764284190626
5177.2 0.25109884705590
5177.4 0.15704925828775
5177.7 0.27730919089998
5178.0 0.23388958224698
5178.3 0.29474612083329
5178.5 0.28149208471803
5178.8 0.24217961989056
