lambda flux
5179.1 0.01231837833203
5179.3 0.00367813542883
5179.6 0.01399847669051
5179.9 0.00493677801427
5180.1 0.00000000000000
5180.4 0.00218398152145
5180.7 0.00000000000000
5181.0 0.01237336011226
5181.2 0.02497641319333
5181.5 0.00051427973213
5181.8 0.00778516065133
5182.0 0.00885941514949
5182.3 0.01056038734786
5182.6 0.01167186478894
5182.9 0.00520156571790
5183.1 0.00222049088177
5183.4 0.01212411226706
5183.7 0.00541597555828
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.00658101706937
5185.3 0.00238508168799
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00459819652190
5186.6 0.01947055690058
5186.9 0.00000000000000
5187.2 0.01275825867005
5187.4 0.01141358101649
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00286315087092
5190.1 0.00735248140721
5190.4 0.00913974501226
5190.7 0.00139926030868
5190.9 0.00376310697806
5191.2 0.00000000000000
5191.5 0.00432490811717
5191.8 0.00000000000000
5192.0 0.00376756253400
5192.3 0.00988119227766
5192.6 0.02139303130502
5192.8 0.00682524846882
5193.1 0.01370751031283
5193.4 0.01023054761360
5193.6 0.00000000000000
5193.9 0.02848359141552
5194.2 0.01274090788971
5194.5 0.00584086363147
5194.7 0.00000000000000
5195.0 0.00902722672901
5195.3 0.01557734857076
5195.5 0.00000000000000
5195.8 0.00621736788111
5196.1 0.01658053128587
5196.4 0.00549297641112
5196.6 0.00047185179932
5196.9 0.00000000000000
5197.2 0.00125566141543
5197.4 0.00830141878002
5197.7 0.00000000000000
5198.0 0.00411057236010
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00920083411814
5199.3 0.01075961564848
5199.6 0.00139298361805
5199.9 0.00000000000000
5200.1 0.00485750668626
5200.4 0.00111456987610
5200.7 0.02117732313506
5200.9 0.01407833717228
5201.2 0.01453411187377
5201.5 0.00652983609044
5201.8 0.00000000000000
5202.0 0.00165093635679
5202.3 0.00262628891824
5202.6 0.00287646486991
5202.8 0.01075084203404
5203.1 0.00786904935815
5203.4 0.00699878259517
5203.6 0.00494565280891
5203.9 0.00628389969956
5204.2 0.01086971452010
5204.4 0.00902483445190
5204.7 0.01519745806159
5205.0 0.01455471665977
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.02211510045040
5206.9 0.00000000000000
5207.1 0.00197544475808
5207.4 0.00868701009936
5207.7 0.00726101260096
5208.0 0.00302329444259
5208.2 0.00371931758560
5208.5 0.00910201014520
5208.8 0.00013734685951
5209.0 0.00000000000000
5209.3 0.00301423660671
5209.6 0.00735237912295
5209.9 0.00290656716507
5210.1 0.00000000000000
5210.4 0.01700983290153
5210.7 0.00419341658449
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00286331802557
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.01584383566845
5213.1 0.00879815231586
5213.4 0.00000000000000
5213.6 0.01577287109360
5213.9 0.01045639375083
5214.2 0.00028965721030
5214.4 0.00227805753229
5214.7 0.01635661954379
5215.0 0.00332840920492
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00089592165031
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.00579327745811
5217.4 0.00395296112066
5217.7 0.01699087753936
5217.9 0.00155553313263
5218.2 0.00883937207943
5218.5 0.00000000000000
5218.8 0.00829749129630
5219.0 0.01398647828487
5219.3 0.00564926271722
5219.6 0.00000000000000
5219.8 0.02180536690273
5220.1 0.00377431205204
5220.4 0.00221361754678
5220.6 0.00745991761134
5220.9 0.00000000000000
5221.2 0.00792265755583
5221.5 0.00000000000000
5221.7 0.01058890339560
5222.0 0.00032030840689
5222.3 0.00000000000000
5222.5 0.00342186377796
5222.8 0.00628319350455
5223.1 0.01271581202988
5223.4 0.01001270557448
5223.6 0.00056644918501
5223.9 0.00000000000000
5224.2 0.00404806443751
5224.4 0.00631293086821
5224.7 0.00984579023886
5225.0 0.00684295084193
5225.2 0.00000000000000
5225.5 0.01365534656074
5225.8 0.00943015548978
5226.1 0.00807675774005
5226.3 0.00331873274702
5226.6 0.00000000000000
5226.9 0.00737655860053
5227.1 0.00581607026037
5227.4 0.03051681853042
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.01641535456174
5228.5 0.00064537792179
5228.8 0.00271570490718
5229.0 0.01267238082048
5229.3 0.00000000000000
5229.6 0.00754143677430
5229.8 0.00731806115600
5230.1 0.00721266527548
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00444712945526
5231.2 0.01313011678159
5231.4 0.01168070338153
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.00149964838438
5232.8 0.00665855305198
5233.1 0.01331386298350
5233.3 0.00897924473436
5233.6 0.00545010881501
5233.9 0.00000000000000
5234.1 0.00690075268156
5234.4 0.00000000000000
5234.7 0.01959604401819
5235.0 0.00167882312223
5235.2 0.00000000000000
5235.5 0.00498938120153
5235.8 0.01666907770652
5236.0 0.01501927029439
5236.3 0.00025928775001
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00982014314168
5237.4 0.01422372503790
5237.7 0.00000000000000
5237.9 0.00398369853006
5238.2 0.00389952772502
5238.5 0.00000000000000
5238.7 0.00344577593623
5239.0 0.01677175514153
5239.3 0.01378507725086
5239.6 0.00000000000000
5239.8 0.00246139897758
5240.1 0.00055208383335
5240.4 0.00348259288606
5240.6 0.00512626086783
5240.9 0.00306615890505
5241.2 0.00918547495430
5241.4 0.00528499704617
5241.7 0.00000000000000
5242.0 0.00118194375681
5242.2 0.01463359461610
5242.5 0.01392478652383
5242.8 0.00199754549535
5243.1 0.00080417956392
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.00188863144927
5244.1 0.01133950663331
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00526285622359
5246.3 0.00499594094283
5246.6 0.00000000000000
5246.8 0.01096240053410
5247.1 0.01477152376466
5247.4 0.00724322073008
5247.6 0.00894943658825
5247.9 0.00564291491291
5248.2 0.01061649097905
5248.5 0.00465945292701
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00783796172174
5249.8 0.01019794016962
5250.1 0.00277890473944
5250.4 0.00720279314275
5250.6 0.01722872557066
5250.9 0.00371935190992
5251.2 0.00000000000000
5251.4 0.00642128255358
5251.7 0.00618954768476
5252.0 0.00000000000000
5252.2 0.00881485313080
5252.5 0.01312721521891
5252.8 0.00083329076601
5253.1 0.00502177778696
5253.3 0.00103732648283
5253.6 0.00340100555765
5253.9 0.00568695633117
5254.1 0.02140182656088
5254.4 0.01511808026317
5254.7 0.00949353969389
5254.9 0.00345059204850
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00973497634268
5256.3 0.01074283257523
5256.6 0.00192631420458
5256.8 0.00706476029688
5257.1 0.00470428952888
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.00789977999478
5258.2 0.01150423955904
5258.4 0.00129458166501
5258.7 0.00289177488264
5259.0 0.00000000000000
5259.3 0.00016726070329
5259.5 0.00000000000000
5259.8 0.00075231666096
5260.1 0.00492357809465
5260.3 0.00677769891460
5260.6 0.01489082720468
5260.9 0.00471605859469
5261.1 0.01565197080759
5261.4 0.00999990632094
5261.7 0.00969543076221
5262.0 0.00251810373353
5262.2 0.00000000000000
5262.5 0.01328082266167
5262.8 0.00277019630203
5263.0 0.00266390821912
5263.3 0.00000000000000
5263.6 0.01019655889326
5263.9 0.01491318606529
5264.1 0.00000000000000
5264.4 0.00369429485785
5264.7 0.01136676269810
5264.9 0.00102463510078
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00560220791170
5266.0 0.00427926709311
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00340489651290
5267.4 0.00000000000000
5267.6 0.01400556165591
5267.9 0.00875299497585
5268.2 0.00000000000000
5268.4 0.01240782955504
5268.7 0.00050265861480
5269.0 0.01020066158084
5269.2 0.00855527784847
5269.5 0.01074147315373
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00225597593729
5270.6 0.00253276876844
5270.9 0.00000000000000
5271.1 0.00831738655301
5271.4 0.00378661535618
5271.7 0.00043927224024
5271.9 0.00522092320024
5272.2 0.00674591741721
5272.5 0.00655588983132
5272.8 0.00000000000000
5273.0 0.00074153856875
5273.3 0.01020558048264
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00468759685262
5274.4 0.00103446397703
5274.6 0.00254782354484
5274.9 0.00329376699287
5275.2 0.00594936599495
5275.5 0.01108775952093
5275.7 0.01184677389352
5276.0 0.00640740736203
5276.3 0.00055693031215
5276.5 0.00225164863242
5276.8 0.00000000000000
5277.1 0.00777593709619
5277.4 0.00891476329557
5277.6 0.00000000000000
5277.9 0.01358672855926
5278.2 0.00000000000000
5278.4 0.00626788456502
5278.7 0.01640364195734
5279.0 0.01146534989616
5279.2 0.00913983692214
5279.5 0.00897113887996
5279.8 0.00826351563274
5280.1 0.00424038968853
5280.3 0.00000000000000
5280.6 0.00521606253121
5280.9 0.01676263335049
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.01363457297273
5281.9 0.00159116520046
5282.2 0.00454751092230
5282.5 0.00324688346792
5282.8 0.01379910913195
5283.0 0.00757751026378
5283.3 0.00945251133774
5283.6 0.01191024942543
5283.8 0.00220572542482
5284.1 0.00376312385227
5284.4 0.00504514073844
5284.6 0.00601425278094
5284.9 0.00792220291250
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.00192759771814
5286.0 0.00074478279501
5286.3 0.01054315992836
5286.5 0.00000000000000
5286.8 0.00500548579494
5287.1 0.00444127541376
5287.3 0.00520546327753
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00923135247844
5288.4 0.00132167628182
5288.7 0.00261335128392
5289.0 0.01491367696253
5289.2 0.00445970928139
5289.5 0.00454892203941
5289.8 0.00257056524534
5290.0 0.00000000000000
5290.3 0.00708968318030
5290.6 0.00000000000000
5290.9 0.01433556261325
5291.1 0.00437654323158
5291.4 0.00000000000000
5291.7 0.00555699835287
5291.9 0.00065322769988
5292.2 0.00000000000000
5292.5 0.00996553067629
5292.7 0.00743045925786
5293.0 0.00000000000000
5293.3 0.00222983611369
5293.6 0.00846565924214
5293.8 0.01222461639871
5294.1 0.01249351687499
5294.4 0.00857727348203
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00587641186172
5295.4 0.00000000000000
5295.7 0.00318619869342
5296.0 0.01486526089101
5296.2 0.01060079060540
5296.5 0.00470655881389
5296.8 0.00516195171115
5297.1 0.00603308729684
5297.3 0.01127608124081
5297.6 0.01227193492644
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.01508015217004
5299.5 0.00522136831239
5299.8 0.00665130798653
5300.0 0.01147742341334
5300.3 0.01129601940223
5300.6 0.00181867649343
5300.8 0.00203728908117
5301.1 0.00248451868558
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.01721366933890
5302.2 0.00132374209255
5302.5 0.00931191889453
5302.7 0.02175181201721
5303.0 0.00148176780421
5303.3 0.01521827601626
5303.5 0.01189171143276
5303.8 0.00616081450370
5304.1 0.00236960710178
5304.4 0.00478577358512
5304.6 0.00531573677993
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00762480167367
5305.7 0.00581517128736
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.00897750924403
5307.1 0.01100068919057
5307.3 0.00172069480443
5307.6 0.00704104841765
5307.9 0.00000000000000
5308.1 0.00240450263836
5308.4 0.02160767276919
5308.7 0.01676573519605
5308.9 0.01292947239110
5309.2 0.00809976500308
5309.5 0.01643250295268
5309.8 0.00667407125242
5310.0 0.00723947508837
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00078425786955
5311.4 0.01386048514588
5311.6 0.01210503856611
5311.9 0.02824817890381
5312.2 0.01110549196035
5312.4 0.00667991140383
5312.7 0.00000000000000
5313.0 0.00930395820089
5313.3 0.00107770431777
5313.5 0.00658992397193
5313.8 0.00541538082468
5314.1 0.00961959031029
5314.3 0.01139712109341
5314.6 0.00723238894132
5314.9 0.01029182587925
5315.1 0.00000000000000
5315.4 0.00000000000000
5315.7 0.00947103294051
5316.0 0.00000000000000
5316.2 0.00938773400151
5316.5 0.01718622401002
5316.8 0.00467792371728
5317.0 0.00000000000000
5317.3 0.00709577594483
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.01221359301241
5318.4 0.01273129731818
5318.7 0.01249992978966
5318.9 0.01544059109494
5319.2 0.01003853747313
5319.5 0.00368943253360
5319.7 0.00526267448031
5320.0 0.00531725275573
5320.3 0.00722579232669
5320.6 0.00156063540032
5320.8 0.00424132074172
5321.1 0.01085204068694
5321.4 0.00238903231117
5321.6 0.00695594346321
5321.9 0.02829700606337
5322.2 0.01927735512464
5322.4 0.00000000000000
5322.7 0.00393733088560
5323.0 0.00916035121851
5323.2 0.00312483797792
5323.5 0.00000000000000
5323.8 0.00135983786359
5324.1 0.00010510538238
5324.3 0.01531788560949
5324.6 0.01940738021529
5324.9 0.00173626677673
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00090857936228
5326.5 0.02046314931742
5326.8 0.01244888675624
5327.0 0.00000000000000
5327.3 0.00259986447118
5327.6 0.00801028145892
5327.8 0.01547203545907
5328.1 0.00720939612347
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.01542533801189
5329.2 0.00134632523100
5329.5 0.00000000000000
5329.7 0.00497595099674
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.00426736494479
5331.1 0.00000000000000
5331.4 0.00654913439557
5331.6 0.00858938359973
5331.9 0.00000000000000
5332.2 0.00519576162550
5332.4 0.01186440056963
5332.7 0.00713136690318
5333.0 0.00131084682346
5333.2 0.01198820543326
5333.5 0.00000000000000
5333.8 0.00000000000000
5334.1 0.00951494756180
5334.3 0.01330326866592
5334.6 0.00553638592199
5334.9 0.00042415042611
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.00205690281085
5335.9 0.00692520131437
5336.2 0.01255242350755
5336.5 0.00963998601922
5336.8 0.00445880692726
5337.0 0.00000000000000
5337.3 0.00654168133944
5337.6 0.01554492711991
5337.8 0.00732667845254
5338.1 0.00364745967152
5338.4 0.01249141469789
5338.6 0.01256305302564
5338.9 0.00611317248878
5339.2 0.00151373721373
5339.4 0.00586021405804
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.01477883958454
5340.5 0.01168211087989
5340.8 0.00000000000000
5341.1 0.00227551160131
5341.3 0.00000000000000
5341.6 0.00505614808987
5341.9 0.00000000000000
5342.1 0.01341117940804
5342.4 0.00852718380507
5342.7 0.00765082601503
5343.0 0.00000000000000
5343.2 0.01035959891530
5343.5 0.00966257693780
5343.8 0.00952061639517
5344.0 0.01942719762370
5344.3 0.00382318866670
5344.6 0.00000000000000
5344.9 0.01285847856538
5345.1 0.01439688420208
5345.4 0.00879431419553
5345.7 0.00840102920408
5345.9 0.00379556071084
5346.2 0.00703516257161
5346.5 0.00436317548545
5346.7 0.01606490496359
5347.0 0.00945270840228
5347.3 0.00938790683263
5347.6 0.01053951890034
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.00558479842453
5348.9 0.01044293663355
5349.2 0.00856542077723
5349.4 0.00095977252987
5349.7 0.00772346163689
5350.0 0.00454920159259
5350.2 0.01300194877595
