lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.95490012045111
5140.2 0.59839571644257
5140.5 0.89954257417332
5140.7 0.55651545229793
5141.0 0.43102403178122
5141.3 0.36516037899085
5141.5 0.42813375662387
5141.8 0.70581482415529
5142.1 0.81707230203694
5142.4 0.55000381474170
5142.6 0.53534073930964
5142.9 0.70212811799863
5143.2 0.40482519956255
5143.4 0.65448148853249
5143.7 0.05214841794672
5144.0 0.40833369804665
5144.2 0.18571829838813
5144.5 0.35710964996964
5144.8 0.54451157965116
5145.1 0.68992083161542
5145.3 0.61264555865419
5145.6 0.43016608716697
5145.9 0.36125295139449
5146.1 0.31038510053617
5146.4 0.45334037568837
5146.7 0.43413542725998
5146.9 0.40689283181023
5147.2 0.33253441282085
5147.5 0.24132243339717
5147.8 0.25966239976224
5148.0 0.13907290761963
5148.3 0.18420011995572
5148.6 0.29137978325767
5148.8 0.37205863789580
5149.1 0.27232306683229
5149.4 0.16296027184979
5149.6 0.36138350664711
5149.9 0.24506629796425
5150.2 0.32038528047268
5150.4 0.24628858093720
5150.7 0.20344973013674
5151.0 0.28630030267149
5151.3 0.33933959874947
5151.5 0.24928941553483
5151.8 0.44612901606463
5152.1 0.45663440850103
5152.3 0.32133096403367
5152.6 0.13540887148148
5152.9 0.17244766714472
5153.1 0.31009330800157
5153.4 0.27597620280671
5153.7 0.30651027849164
5154.0 0.23832190514438
5154.2 0.17047666414812
5154.5 0.33235588891313
5154.8 0.12204436109102
5155.0 0.26956426954852
5155.3 0.14983102346857
5155.6 0.49186376517415
5155.9 0.23368933128498
5156.1 0.40382034863618
5156.4 0.49291881900850
5156.7 0.46460067028035
5156.9 0.29708438929871
5157.2 0.09215930009895
5157.5 0.17815655496033
5157.7 0.28121374021395
5158.0 0.27795567626303
5158.3 0.26244340799735
5158.6 0.22274920138441
5158.8 0.23414740211581
5159.1 0.21147517403515
5159.4 0.14229410488210
5159.6 0.32227141454037
5159.9 0.48755786598699
5160.2 0.25947643440529
5160.4 0.39037443166468
5160.7 0.41433070393837
5161.0 0.30176973306947
5161.2 0.26655562050507
5161.5 0.36633769864987
5161.8 0.55202108892474
5162.1 0.25654250465349
5162.3 0.35656871963192
5162.6 0.48275580347606
5162.9 0.44356965140390
5163.1 0.43878450359813
5163.4 0.39140345886186
5163.7 0.30221387797672
5163.9 0.25924443455089
5164.2 0.34848192868226
5164.5 0.51157748206065
5164.8 0.51089514559546
5165.0 0.31530751472546
5165.3 0.19061606517514
5165.6 0.36923049082131
5165.8 0.37510805066077
5166.1 0.44905325423085
5166.4 0.43561533598208
5166.6 0.18344580359681
5166.9 0.39686232578553
5167.2 0.32566091528984
5167.5 0.36224073656341
5167.7 0.50451858259070
5168.0 0.39884100745014
5168.3 0.37293289410086
5168.5 0.40968689775956
5168.8 0.13685079410376
5169.1 0.24652812621378
5169.4 0.34343738907694
5169.6 0.32591745938869
5169.9 0.25959310615592
5170.2 0.12728487660172
5170.4 0.15200809568317
5170.7 0.27075775663116
5171.0 0.37645871893597
5171.2 0.41994097627696
5171.5 0.02331894447689
5171.8 0.22259265121128
5172.1 0.40436278873309
5172.3 0.37159609078608
5172.6 0.34539653612178
5172.9 0.31838668065953
5173.1 0.25221904405261
5173.4 0.14742332936322
5173.7 0.06554638487591
5173.9 0.21380587901545
5174.2 0.14707749393384
5174.5 0.08841800828971
5174.8 0.23083899767726
5175.0 0.42426823419192
5175.3 0.39385895233812
5175.6 0.29859315904505
5175.8 0.38378645419009
5176.1 0.42066498098964
5176.4 0.38644685258233
5176.6 0.33720443958566
5176.9 0.22106426534349
5177.2 0.22868297807602
5177.4 0.08371928897283
5177.7 0.28667867753650
5178.0 0.44375540325152
5178.3 0.20540233567739
5178.5 0.46235049257677
5178.8 0.26633365618281
