lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.48816687335405
5140.2 0.00989111294573
5140.5 0.00000000000000
5140.7 0.32580486345962
5141.0 0.03860059123728
5141.3 0.00000000000000
5141.5 0.09365601988135
5141.8 0.24999249621887
5142.1 0.25791361300036
5142.4 0.28593924669512
5142.6 0.19345882475867
5142.9 0.12851751162492
5143.2 0.12731149526173
5143.4 0.00000000000000
5143.7 0.00000000000000
5144.0 0.17658265631858
5144.2 0.04130386818882
5144.5 0.18146436537448
5144.8 0.11104015577681
5145.1 0.33945127916986
5145.3 0.00000000000000
5145.6 0.12316180854982
5145.9 0.00000000000000
5146.1 0.18441406664519
5146.4 0.05952793172001
5146.7 0.13228987177561
5146.9 0.07521495052779
5147.2 0.21895156899635
5147.5 0.03653483811763
5147.8 0.00000000000000
5148.0 0.01363374570749
5148.3 0.18323866880356
5148.6 0.22283818770526
5148.8 0.11677529344997
5149.1 0.11727774697431
5149.4 0.13480182555022
5149.6 0.16645200915227
5149.9 0.04318023010006
5150.2 0.02666320864615
5150.4 0.10421960222102
5150.7 0.04933397635953
5151.0 0.00084908127940
5151.3 0.19684608726095
5151.5 0.00000000000000
5151.8 0.00038074535319
5152.1 0.22323922595305
5152.3 0.00701668333762
5152.6 0.17346731796408
5152.9 0.11634939367358
5153.1 0.07098733168414
5153.4 0.00000000000000
5153.7 0.09911810530789
5154.0 0.09228366832223
5154.2 0.04908875078642
5154.5 0.17544884035933
5154.8 0.08651294519995
5155.0 0.00000000000000
5155.3 0.00306672481944
5155.6 0.14642958639155
5155.9 0.30757602942377
5156.1 0.24252676023983
5156.4 0.24889328596334
5156.7 0.33519073972833
5156.9 0.05224169331829
5157.2 0.17909129682986
5157.5 0.00000000000000
5157.7 0.18815083807645
5158.0 0.19890815730539
5158.3 0.13193101761075
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.13025627938644
5159.4 0.19427700365318
5159.6 0.07286353929100
5159.9 0.00067908037622
5160.2 0.00000000000000
5160.4 0.04520643647028
5160.7 0.13993038640181
5161.0 0.14066301845325
5161.2 0.13892862664970
5161.5 0.13384965003115
5161.8 0.17814514317422
5162.1 0.00000000000000
5162.3 0.00000000000000
5162.6 0.04219535949696
5162.9 0.00000000000000
5163.1 0.12658416601207
5163.4 0.09539400735633
5163.7 0.15059794246490
5163.9 0.21445183536289
5164.2 0.04579425400369
5164.5 0.06622591133819
5164.8 0.15708975945921
5165.0 0.14853626202646
5165.3 0.17923197443371
5165.6 0.21039961770332
5165.8 0.16478056855590
5166.1 0.11786483105107
5166.4 0.10413058366491
5166.6 0.13260043601685
5166.9 0.09812954454854
5167.2 0.03394406720984
5167.5 0.23683723567296
5167.7 0.19919563458610
5168.0 0.27154465370279
5168.3 0.00285582656570
5168.5 0.07232840052533
5168.8 0.02106161642109
5169.1 0.04218753027234
5169.4 0.08138361572584
5169.6 0.14626647839770
5169.9 0.07897449242439
5170.2 0.07208619844158
5170.4 0.03923872251924
5170.7 0.03057337666032
5171.0 0.02804656596631
5171.2 0.03845727466787
5171.5 0.05035038107168
5171.8 0.05356873827535
5172.1 0.12331522297805
5172.3 0.10476556810871
5172.6 0.00000000000000
5172.9 0.28120907336892
5173.1 0.17385747658160
5173.4 0.19872809691617
5173.7 0.00000000000000
5173.9 0.01190333719786
5174.2 0.13206197657455
5174.5 0.00000000000000
5174.8 0.13960141588343
5175.0 0.03160966130359
5175.3 0.04717046546691
5175.6 0.10600355379501
5175.8 0.14978920998145
5176.1 0.18168275330147
5176.4 0.13995360601720
5176.6 0.05513959094016
5176.9 0.21223521083129
5177.2 0.25325451452414
5177.4 0.08679146733833
5177.7 0.08314763092739
5178.0 0.02896056615400
5178.3 0.00000000000000
5178.5 0.11165815290012
5178.8 0.15027223194360
