lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00652769888469
5140.2 0.22665553299749
5140.5 0.28884057917054
5140.7 0.53143266422659
5141.0 0.38235152101569
5141.3 0.25539881879925
5141.5 0.34553033816264
5141.8 0.34476529801350
5142.1 0.17617255503319
5142.4 0.12439560963183
5142.6 0.11202027798763
5142.9 0.08934745421802
5143.2 0.16392077401780
5143.4 0.09955109921488
5143.7 0.11784192324253
5144.0 0.20736290636031
5144.2 0.00000000000000
5144.5 0.26537511168532
5144.8 0.23711203480110
5145.1 0.07575974613288
5145.3 0.02930870716044
5145.6 0.08931587075614
5145.9 0.05025553888226
5146.1 0.11408049978515
5146.4 0.02524664877381
5146.7 0.22441926195821
5146.9 0.02330820152022
5147.2 0.05957081782548
5147.5 0.11145955000201
5147.8 0.14966559758274
5148.0 0.19032677228819
5148.3 0.09455252390855
5148.6 0.01279005357601
5148.8 0.02320617851634
5149.1 0.00978001943657
5149.4 0.04956288924845
5149.6 0.14749393804225
5149.9 0.20346852807318
5150.2 0.11837991579425
5150.4 0.01703844598158
5150.7 0.23189218596182
5151.0 0.13572480024527
5151.3 0.13749403893112
5151.5 0.02696172957312
5151.8 0.10718019358905
5152.1 0.07225976349225
5152.3 0.10905907998006
5152.6 0.16157280018565
5152.9 0.13290868773544
5153.1 0.10686101732119
5153.4 0.10772220179898
5153.7 0.13903651806737
5154.0 0.17735620161428
5154.2 0.05245923934275
5154.5 0.00000000000000
5154.8 0.07552577988260
5155.0 0.10101659535134
5155.3 0.07853654395009
5155.6 0.10011689116772
5155.9 0.06286965490942
5156.1 0.20770517252742
5156.4 0.04659101349838
5156.7 0.10471326895898
5156.9 0.09550934586763
5157.2 0.18222263738646
5157.5 0.12245546208785
5157.7 0.14448747756814
5158.0 0.06150018524040
5158.3 0.00812541092513
5158.6 0.03145032259597
5158.8 0.08815336580598
5159.1 0.07966813365127
5159.4 0.06167232560812
5159.6 0.09782208080813
5159.9 0.13699505030146
5160.2 0.00000000000000
5160.4 0.00000000000000
5160.7 0.06947514044475
5161.0 0.09233238828366
5161.2 0.05357519739576
5161.5 0.08263182917906
5161.8 0.14563762057569
5162.1 0.16609135544124
5162.3 0.12805052038397
5162.6 0.13896023958988
5162.9 0.11668956325458
5163.1 0.18316789142007
5163.4 0.08858186347092
5163.7 0.14133918298480
5163.9 0.16931217215098
5164.2 0.10514637296999
5164.5 0.12835063545499
5164.8 0.13204128621737
5165.0 0.06292197871959
5165.3 0.12977204466868
5165.6 0.13562405825445
5165.8 0.08638379199030
5166.1 0.08451457451029
5166.4 0.11494299667022
5166.6 0.09625089283395
5166.9 0.20811272699723
5167.2 0.00000000000000
5167.5 0.16766089948526
5167.7 0.10841111668887
5168.0 0.09660232801376
5168.3 0.08350506086248
5168.5 0.14960449179440
5168.8 0.25796930753793
5169.1 0.01832966017975
5169.4 0.07380332088906
5169.6 0.14885326375023
5169.9 0.11621387261131
5170.2 0.00000000000000
5170.4 0.02974491929248
5170.7 0.13551617373850
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.19989712000205
5171.8 0.05700365854419
5172.1 0.09472176921561
5172.3 0.13818785452129
5172.6 0.07575712850420
5172.9 0.20005710821095
5173.1 0.13419364123901
5173.4 0.22809297828101
5173.7 0.16295564809637
5173.9 0.08302433404025
5174.2 0.06805679411561
5174.5 0.01085811211937
5174.8 0.00488749625740
5175.0 0.05799290925599
5175.3 0.10250840248383
5175.6 0.04503272582079
5175.8 0.15727459166339
5176.1 0.17905787020401
5176.4 0.22690353604807
5176.6 0.14857515285415
5176.9 0.04619352363477
5177.2 0.00000000000000
5177.4 0.03884917060146
5177.7 0.14046941322093
5178.0 0.00000000000000
5178.3 0.00091615512699
5178.5 0.14708468014251
5178.8 0.14414293438648
