lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.20163073214311
5140.2 0.37485279166664
5140.5 0.43820525165681
5140.7 0.17841726181230
5141.0 0.27668295834847
5141.3 0.50612763132873
5141.5 0.40996698651330
5141.8 0.29367641883130
5142.1 0.39816901375994
5142.4 0.37240010369570
5142.6 0.40951173129723
5142.9 0.17835702453535
5143.2 0.03228972638849
5143.4 0.26914959146859
5143.7 0.26731081005923
5144.0 0.33700511971700
5144.2 0.18387154576088
5144.5 0.40854415407474
5144.8 0.21505943056989
5145.1 0.08644065897902
5145.3 0.21057168020901
5145.6 0.19136697301033
5145.9 0.20212021606797
5146.1 0.14676706424606
5146.4 0.20802958089968
5146.7 0.25356009348880
5146.9 0.22411630177816
5147.2 0.22358092894400
5147.5 0.24350971936597
5147.8 0.20212805343157
5148.0 0.16904158418778
5148.3 0.11560032716189
5148.6 0.19443689510707
5148.8 0.24966323302180
5149.1 0.21995789137620
5149.4 0.18862031459760
5149.6 0.10648864858597
5149.9 0.25631869220802
5150.2 0.18368060112919
5150.4 0.20836307346115
5150.7 0.36512215406158
5151.0 0.24475652972714
5151.3 0.07010827755841
5151.5 0.25490495110796
5151.8 0.10626805509920
5152.1 0.12133660264395
5152.3 0.09865809831169
5152.6 0.22240305502936
5152.9 0.20841260382275
5153.1 0.07709010829949
5153.4 0.19479062745062
5153.7 0.24650283315194
5154.0 0.18040060628268
5154.2 0.18645832307275
5154.5 0.23223997084520
5154.8 0.13897636043161
5155.0 0.27800368926174
5155.3 0.15211948618606
5155.6 0.28499473622649
5155.9 0.16256763296098
5156.1 0.23783735511614
5156.4 0.22933235339423
5156.7 0.32444671132827
5156.9 0.18636842638280
5157.2 0.00000000000000
5157.5 0.09780523713167
5157.7 0.08954016822614
5158.0 0.12126437198371
5158.3 0.23475452879135
5158.6 0.13075025142243
5158.8 0.08594256279263
5159.1 0.12226044895258
5159.4 0.14934504991747
5159.6 0.17804154409691
5159.9 0.13689362311259
5160.2 0.13765005112880
5160.4 0.14566394732510
5160.7 0.14859188198026
5161.0 0.08795064009564
5161.2 0.37767478588805
5161.5 0.18719209413246
5161.8 0.15611212662181
5162.1 0.17866094083912
5162.3 0.00000000000000
5162.6 0.16235322318157
5162.9 0.24997753024875
5163.1 0.20136193025992
5163.4 0.13087092302339
5163.7 0.05895629535374
5163.9 0.24396947307490
5164.2 0.30116067939888
5164.5 0.17326912844725
5164.8 0.17419714798465
5165.0 0.16937006036866
5165.3 0.18468592524179
5165.6 0.21975154182800
5165.8 0.12171751393975
5166.1 0.18807540501931
5166.4 0.04607861312207
5166.6 0.13372002669537
5166.9 0.11026101026509
5167.2 0.28558260281819
5167.5 0.25648720375132
5167.7 0.16216785710603
5168.0 0.12687708807583
5168.3 0.05227151459013
5168.5 0.17379286540776
5168.8 0.12087689806464
5169.1 0.22348473765299
5169.4 0.19442106724926
5169.6 0.17072902980543
5169.9 0.09541203726340
5170.2 0.02290973486550
5170.4 0.09390887856450
5170.7 0.18500010957370
5171.0 0.16471467925787
5171.2 0.17889546123282
5171.5 0.37666974687274
5171.8 0.16343161013440
5172.1 0.22982127513548
5172.3 0.26706259250782
5172.6 0.18080672179655
5172.9 0.20564131546966
5173.1 0.31514377479937
5173.4 0.22266804754867
5173.7 0.09420923961080
5173.9 0.00000000000000
5174.2 0.13459621667276
5174.5 0.29573728901861
5174.8 0.19014556151387
5175.0 0.16264139802243
5175.3 0.23634126461810
5175.6 0.14614005148690
5175.8 0.18775149630453
5176.1 0.24890236020823
5176.4 0.26292710732888
5176.6 0.23556549672814
5176.9 0.16136974237669
5177.2 0.19049183758644
5177.4 0.09296860843332
5177.7 0.15262200263266
5178.0 0.17056334703938
5178.3 0.21283126968411
5178.5 0.32302957754306
5178.8 0.27166376203369
