lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.65694594624733
5140.7 0.71476775682335
5141.0 0.43490023775047
5141.3 0.26337332412277
5141.5 0.51017150567102
5141.8 0.56228761750860
5142.1 0.29240855419911
5142.4 0.49982099585618
5142.6 0.42979624286955
5142.9 0.40550042090537
5143.2 0.38370641396579
5143.4 0.44853519619696
5143.7 0.42342593496127
5144.0 0.31138957806744
5144.2 0.26861861155098
5144.5 0.16281456320256
5144.8 0.17663386673241
5145.1 0.22040980581547
5145.3 0.21847353166810
5145.6 0.31746492031441
5145.9 0.35969062157053
5146.1 0.30104849641753
5146.4 0.18953954378523
5146.7 0.35456015028299
5146.9 0.32294001107747
5147.2 0.33400316795472
5147.5 0.25696362327893
5147.8 0.24458928990986
5148.0 0.16054092054247
5148.3 0.27326574725347
5148.6 0.24804349255456
5148.8 0.11879237324273
5149.1 0.28577977778117
5149.4 0.35226063728266
5149.6 0.32696467146603
5149.9 0.22876371675520
5150.2 0.27902047054273
5150.4 0.20039780950124
5150.7 0.04844541071386
5151.0 0.16611019744845
5151.3 0.33538159193212
5151.5 0.28779049053515
5151.8 0.27150293677131
5152.1 0.29954150551603
5152.3 0.12722272644795
5152.6 0.17516549053581
5152.9 0.26839339617003
5153.1 0.25916965609846
5153.4 0.20466694532038
5153.7 0.12853685891612
5154.0 0.18392260260103
5154.2 0.30838854799768
5154.5 0.18043243233421
5154.8 0.25148408378096
5155.0 0.34405908701275
5155.3 0.23845911830044
5155.6 0.30840110795124
5155.9 0.28070653920336
5156.1 0.14702753821038
5156.4 0.23648801739626
5156.7 0.28914304016366
5156.9 0.27160452300766
5157.2 0.31456807653372
5157.5 0.28161678224457
5157.7 0.17796761045265
5158.0 0.24400388898938
5158.3 0.32187195976333
5158.6 0.20076102657499
5158.8 0.23923807621193
5159.1 0.18720063827597
5159.4 0.19092526863007
5159.6 0.16416279868672
5159.9 0.19134912880876
5160.2 0.19900168028319
5160.4 0.31033599545170
5160.7 0.29316472830868
5161.0 0.14464843224327
5161.2 0.17507878986404
5161.5 0.24803378149541
5161.8 0.23882402219900
5162.1 0.31138204604352
5162.3 0.26001252270701
5162.6 0.08845185469134
5162.9 0.24961749405644
5163.1 0.27659657312772
5163.4 0.25667576277945
5163.7 0.18296652906852
5163.9 0.22801215560459
5164.2 0.18231595280453
5164.5 0.27554443844279
5164.8 0.23717189473500
5165.0 0.19557715098837
5165.3 0.24385145290712
5165.6 0.15759777927950
5165.8 0.24097509427613
5166.1 0.29101930775626
5166.4 0.33677638727989
5166.6 0.30382966574523
5166.9 0.27225488570019
5167.2 0.21610835283035
5167.5 0.28551458123894
5167.7 0.23783823761480
5168.0 0.20316475627013
5168.3 0.29815111141734
5168.5 0.24042511279325
5168.8 0.29232838799237
5169.1 0.19023080303911
5169.4 0.30072210903077
5169.6 0.24701552727637
5169.9 0.36523951259902
5170.2 0.29986933836858
5170.4 0.27873529434813
5170.7 0.18206284449380
5171.0 0.24526534580827
5171.2 0.13258102945712
5171.5 0.28561201571121
5171.8 0.24316339588539
5172.1 0.22593718943875
5172.3 0.29515703595636
5172.6 0.25587912538490
5172.9 0.21063617255011
5173.1 0.21286323056066
5173.4 0.19083226018416
5173.7 0.18161025705820
5173.9 0.23739966494557
5174.2 0.26027808274397
5174.5 0.30573259262965
5174.8 0.22505328296258
5175.0 0.18219695361201
5175.3 0.31426741441192
5175.6 0.15528517489291
5175.8 0.23035109693770
5176.1 0.29976267997522
5176.4 0.29123087507044
5176.6 0.20638732444017
5176.9 0.12073026964912
5177.2 0.06928249463902
5177.4 0.17702788556714
5177.7 0.22083514497001
5178.0 0.23868589114966
5178.3 0.16370858890295
5178.5 0.21797944736461
5178.8 0.27196197704468
