lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.44744434176926
5142.6 0.70846053845495
5142.9 0.75203367227977
5143.2 0.89709748821724
5143.4 0.94205666704800
5143.7 0.85828141500857
5144.0 0.86929700440593
5144.2 0.93467893141550
5144.5 0.74785892269303
5144.8 1.00371794146027
5145.1 0.92909367904171
5145.3 0.71971025883426
5145.6 0.82103031122838
5145.9 0.79823901079719
5146.1 0.64638970728681
5146.4 0.67621174224502
5146.7 0.83863195586376
5146.9 0.67191990589724
5147.2 0.82331147617995
5147.5 0.90911151406578
5147.8 0.77700327343174
5148.0 0.67751077927027
5148.3 0.70841369265423
5148.6 0.63076781136984
5148.8 0.61631518620426
5149.1 0.79117452254470
5149.4 0.79351557080980
5149.6 0.68215484440644
5149.9 0.72195257123085
5150.2 0.58170233002992
5150.4 0.61490088866842
5150.7 0.65437690314120
5151.0 0.79960376319419
5151.3 0.68051623377779
5151.5 0.61088605205523
5151.8 0.68266435959130
5152.1 0.72702261163629
5152.3 0.59385242314025
5152.6 0.62747006453717
5152.9 0.65111415662145
5153.1 0.62427901782103
5153.4 0.74108046728813
5153.7 0.63223609854590
5154.0 0.66943181658249
5154.2 0.60420711071231
5154.5 0.45134856917405
5154.8 0.68967938577210
5155.0 0.71963454823993
5155.3 0.64600556133740
5155.6 0.57644585764903
5155.9 0.59147477110929
5156.1 0.68391606005851
5156.4 0.66709026159249
5156.7 0.62451314502506
5156.9 0.74221321421121
5157.2 0.72304215656705
5157.5 0.55824731828809
5157.7 0.52775048970133
5158.0 0.62987568703675
5158.3 0.60466262831207
5158.6 0.79723351168803
5158.8 0.67994455131976
5159.1 0.67182124734899
5159.4 0.65812566041237
5159.6 0.68889721483132
5159.9 0.72725962995247
5160.2 0.73410322319036
5160.4 0.57352018324068
5160.7 0.67081887097692
5161.0 0.77469781226639
5161.2 0.75880541836843
5161.5 0.61449383457751
5161.8 0.67353713110748
5162.1 0.77919460580737
5162.3 0.62322410321182
5162.6 0.60506464981838
5162.9 0.82166541401669
5163.1 0.83411407074642
5163.4 0.74812278636622
5163.7 0.55373777746544
5163.9 0.61630931342035
5164.2 0.67913930009909
5164.5 0.73732542998496
5164.8 0.62531500090886
5165.0 0.74364183777903
5165.3 0.61706131951234
5165.6 0.71815561684577
5165.8 0.63441934424868
5166.1 0.74296852882162
5166.4 0.74431193541930
5166.6 0.65738801958216
5166.9 0.76755989095660
5167.2 0.79520375458408
5167.5 0.88576099447530
5167.7 0.67800344657269
5168.0 0.63223786938238
5168.3 0.64941741119901
5168.5 0.63086089661990
5168.8 0.60761382550948
5169.1 0.62762961048712
5169.4 0.62498446579919
5169.6 0.56103659699629
5169.9 0.64601333458183
5170.2 0.68831729747977
5170.4 0.74190066149155
5170.7 0.65430926104222
5171.0 0.58981639111964
5171.2 0.75549915075991
5171.5 0.71457289210117
5171.8 0.56967809810000
5172.1 0.62466548882997
5172.3 0.74427446172071
5172.6 0.61991538433394
5172.9 0.61919255411668
5173.1 0.62385146597813
5173.4 0.73037816036326
5173.7 0.67165917571974
5173.9 0.71826163814510
5174.2 0.67220887049826
5174.5 0.71125994866653
5174.8 0.72514605017460
5175.0 0.62628668243184
5175.3 0.65979279066858
5175.6 0.67496536440708
5175.8 0.71228098663567
5176.1 0.69441853044325
5176.4 0.67092787766907
5176.6 0.50047227833528
5176.9 0.66806144126728
5177.2 0.56688114774745
5177.4 0.58967582793395
5177.7 0.61192289159191
5178.0 0.41044205942959
5178.3 0.69620778413151
5178.5 0.82731428415766
5178.8 0.69739702379374
