lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.50546923250918
5140.2 0.55194412250816
5140.5 0.64432893470169
5140.7 0.41666525209803
5141.0 0.55780186280481
5141.3 0.49620039322140
5141.5 0.29528428353702
5141.8 0.31453074720130
5142.1 0.46802929682403
5142.4 0.33647299114592
5142.6 0.39289822964108
5142.9 0.56413476603284
5143.2 0.44100272279905
5143.4 0.41117223381198
5143.7 0.07889683233887
5144.0 0.15323956467978
5144.2 0.18642941100267
5144.5 0.30420912156978
5144.8 0.29168261062386
5145.1 0.31542973008571
5145.3 0.17865199753024
5145.6 0.34946932071133
5145.9 0.27051258984403
5146.1 0.26217727753321
5146.4 0.41397752684385
5146.7 0.30609858437498
5146.9 0.19099510631344
5147.2 0.22726444333886
5147.5 0.15010564627025
5147.8 0.03410383353676
5148.0 0.12987451795309
5148.3 0.26568480143110
5148.6 0.23112493455636
5148.8 0.18668313061961
5149.1 0.28328779500787
5149.4 0.25124403717063
5149.6 0.36476118233069
5149.9 0.21304371169351
5150.2 0.17838527858833
5150.4 0.26935806643115
5150.7 0.18386218351981
5151.0 0.17044981538779
5151.3 0.22756753659213
5151.5 0.15210710076823
5151.8 0.10701492194749
5152.1 0.20051369406428
5152.3 0.16433143169811
5152.6 0.15657391212874
5152.9 0.18627697924586
5153.1 0.27004540672893
5153.4 0.33395627452079
5153.7 0.26620175101700
5154.0 0.19909122366791
5154.2 0.17113250071952
5154.5 0.18310489072299
5154.8 0.12145237128236
5155.0 0.34672533143933
5155.3 0.23826752829699
5155.6 0.16338499687986
5155.9 0.25857051745166
5156.1 0.24099780526312
5156.4 0.23028030301108
5156.7 0.19641767459362
5156.9 0.20717109043583
5157.2 0.28496425557789
5157.5 0.22650290428127
5157.7 0.27851225552459
5158.0 0.26145780639685
5158.3 0.10518547017976
5158.6 0.06744287560942
5158.8 0.16039750079292
5159.1 0.16945577727409
5159.4 0.13196438876440
5159.6 0.12692576541416
5159.9 0.20217285526209
5160.2 0.22087752839830
5160.4 0.13666118851765
5160.7 0.26360994803812
5161.0 0.10670426925266
5161.2 0.26763361952206
5161.5 0.15847330971759
5161.8 0.14823044468918
5162.1 0.21999399172450
5162.3 0.17766939274477
5162.6 0.16439696782985
5162.9 0.08982108754804
5163.1 0.22877116957618
5163.4 0.23958138749352
5163.7 0.11481550432903
5163.9 0.11138121561133
5164.2 0.23470565301703
5164.5 0.23766670294514
5164.8 0.21028121554358
5165.0 0.26865412373097
5165.3 0.24777298194499
5165.6 0.15637082426867
5165.8 0.20940394369375
5166.1 0.24242004533796
5166.4 0.34603074320314
5166.6 0.27678654257155
5166.9 0.10222278598721
5167.2 0.26980601594365
5167.5 0.30671308951080
5167.7 0.35077046502480
5168.0 0.26878965074288
5168.3 0.23180250054371
5168.5 0.24207434687244
5168.8 0.29737896093556
5169.1 0.18875244368619
5169.4 0.19201488825770
5169.6 0.24265944533489
5169.9 0.17897942440451
5170.2 0.21862327941967
5170.4 0.31429534984593
5170.7 0.31640173891622
5171.0 0.31924513133653
5171.2 0.31744094044516
5171.5 0.24163303862101
5171.8 0.22742978433169
5172.1 0.20485977889224
5172.3 0.21897059591068
5172.6 0.20033349478325
5172.9 0.26003218176821
5173.1 0.20891623676304
5173.4 0.15558339329897
5173.7 0.25621091834357
5173.9 0.18985174884470
5174.2 0.25935898914734
5174.5 0.33715630752246
5174.8 0.26508634770829
5175.0 0.11754231144896
5175.3 0.14928947706921
5175.6 0.19595968099975
5175.8 0.28645509102244
5176.1 0.29587503930790
5176.4 0.20063242776258
5176.6 0.23705814926300
5176.9 0.27295343994209
5177.2 0.20160584355144
5177.4 0.19321059180850
5177.7 0.25604736427230
5178.0 0.16024754772837
5178.3 0.11495559454723
5178.5 0.22040796849482
5178.8 0.13506350971625
