lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.07792409445140
5140.2 0.00000000000000
5140.5 0.13101518974619
5140.7 0.44971523207397
5141.0 0.21589812332433
5141.3 0.00343039140924
5141.5 0.14112187340460
5141.8 0.00000000000000
5142.1 0.13842328893672
5142.4 0.16395419777323
5142.6 0.09883468416206
5142.9 0.01565847402572
5143.2 0.07071360984772
5143.4 0.00000000000000
5143.7 0.18737373643840
5144.0 0.12119453775859
5144.2 0.11530217650597
5144.5 0.00000000000000
5144.8 0.00000000000000
5145.1 0.00000000000000
5145.3 0.04006053567093
5145.6 0.19294708312213
5145.9 0.06552858516630
5146.1 0.00000000000000
5146.4 0.07282610615776
5146.7 0.05240044233481
5146.9 0.00000000000000
5147.2 0.00000000000000
5147.5 0.05602626374169
5147.8 0.05447397154933
5148.0 0.00000000000000
5148.3 0.03985630176892
5148.6 0.03739383955270
5148.8 0.06462383653528
5149.1 0.09186787012809
5149.4 0.03264476833543
5149.6 0.03384793045454
5149.9 0.00000000000000
5150.2 0.00321494294874
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.00213925377874
5151.3 0.09368505025780
5151.5 0.13178294771315
5151.8 0.02757489353331
5152.1 0.00000000000000
5152.3 0.14949683971903
5152.6 0.11839329200546
5152.9 0.03356801466617
5153.1 0.10127748454168
5153.4 0.14059173367773
5153.7 0.00000000000000
5154.0 0.09831693429534
5154.2 0.06466636117832
5154.5 0.03981893353774
5154.8 0.00000000000000
5155.0 0.02638519278618
5155.3 0.05192277050490
5155.6 0.00000000000000
5155.9 0.02751816640417
5156.1 0.06182641425994
5156.4 0.13224066719921
5156.7 0.14074920998787
5156.9 0.00006390130119
5157.2 0.00000000000000
5157.5 0.00000000000000
5157.7 0.10783672637794
5158.0 0.13682329123658
5158.3 0.02092071969672
5158.6 0.10736363550107
5158.8 0.06855066837171
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.06068735084714
5159.9 0.09050180288933
5160.2 0.02851254664779
5160.4 0.11972819324333
5160.7 0.15735847623041
5161.0 0.02393628298624
5161.2 0.01293132495611
5161.5 0.04449195501112
5161.8 0.06627180313098
5162.1 0.00362884968845
5162.3 0.04130166743805
5162.6 0.13023620095145
5162.9 0.12372821862090
5163.1 0.01180228447419
5163.4 0.00000000000000
5163.7 0.03115760826218
5163.9 0.05493950751152
5164.2 0.14225019378201
5164.5 0.08527535987601
5164.8 0.00000000000000
5165.0 0.15974865222870
5165.3 0.05698072968926
5165.6 0.16749261163646
5165.8 0.00000000000000
5166.1 0.07128268363013
5166.4 0.18613520749674
5166.6 0.16360561811735
5166.9 0.17136127792697
5167.2 0.04330766832574
5167.5 0.04571701944559
5167.7 0.09175272191963
5168.0 0.10056507558653
5168.3 0.01242542786091
5168.5 0.00000000000000
5168.8 0.05195673451473
5169.1 0.01309881094696
5169.4 0.05245872502209
5169.6 0.13597870942194
5169.9 0.08340512555802
5170.2 0.07574842607913
5170.4 0.00000000000000
5170.7 0.00557032659340
5171.0 0.05847929974078
5171.2 0.02866271648373
5171.5 0.00000000000000
5171.8 0.09856273236604
5172.1 0.00000000000000
5172.3 0.03966748483652
5172.6 0.01493392487441
5172.9 0.04313117383868
5173.1 0.03496688207383
5173.4 0.00254052083078
5173.7 0.06963945694591
5173.9 0.07588989015904
5174.2 0.05042844911656
5174.5 0.04485022546812
5174.8 0.05448249017411
5175.0 0.04934812860303
5175.3 0.01593663518614
5175.6 0.13488733067821
5175.8 0.07321318614340
5176.1 0.01213324928867
5176.4 0.11975964075726
5176.6 0.08070221505454
5176.9 0.00000000000000
5177.2 0.00192561265461
5177.4 0.00000000000000
5177.7 0.04765960335722
5178.0 0.00380797823857
5178.3 0.06979793911297
5178.5 0.07424098883377
5178.8 0.03574869636294
