lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.04171998919635
5140.2 0.15253114070444
5140.5 0.00000000000000
5140.7 0.33757623240201
5141.0 0.07295147351321
5141.3 0.09516127186572
5141.5 0.18695809752931
5141.8 0.10525994217468
5142.1 0.22927213236658
5142.4 0.21196745687943
5142.6 0.23571557002063
5142.9 0.20428096773003
5143.2 0.00000000000000
5143.4 0.00000000000000
5143.7 0.10077569210786
5144.0 0.00000000000000
5144.2 0.07670939015506
5144.5 0.18351203860183
5144.8 0.03312623834675
5145.1 0.03513452492509
5145.3 0.00695116276362
5145.6 0.05052214018189
5145.9 0.09019426698624
5146.1 0.00000000000000
5146.4 0.00000000000000
5146.7 0.00000000000000
5146.9 0.07132916604200
5147.2 0.10004248593425
5147.5 0.07207459457171
5147.8 0.00000000000000
5148.0 0.01502037384069
5148.3 0.13248962855495
5148.6 0.05421461803887
5148.8 0.09477171447900
5149.1 0.12902293859019
5149.4 0.07754771252823
5149.6 0.09746811989460
5149.9 0.04361183124992
5150.2 0.01380028789688
5150.4 0.00000000000000
5150.7 0.22376412974375
5151.0 0.08716410315578
5151.3 0.18622421333948
5151.5 0.00000000000000
5151.8 0.06933412719508
5152.1 0.08453679418821
5152.3 0.00000000000000
5152.6 0.02985824463130
5152.9 0.10759444929614
5153.1 0.14581215602956
5153.4 0.00000000000000
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.15683173539303
5154.8 0.12315401140245
5155.0 0.06928596922769
5155.3 0.15629402276957
5155.6 0.10519640955893
5155.9 0.13433551014846
5156.1 0.04070518398877
5156.4 0.02344443512543
5156.7 0.04677872566444
5156.9 0.00000000000000
5157.2 0.00000000000000
5157.5 0.13459032747000
5157.7 0.15384628590075
5158.0 0.05114643742579
5158.3 0.00000000000000
5158.6 0.05183380831966
5158.8 0.02350086764998
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.05139521863089
5159.9 0.03279246043617
5160.2 0.05231414652986
5160.4 0.08887373738298
5160.7 0.00000000000000
5161.0 0.01304229730321
5161.2 0.05866264844748
5161.5 0.03462519014893
5161.8 0.07441533108388
5162.1 0.15031611114159
5162.3 0.10291098034892
5162.6 0.09070819472432
5162.9 0.03353718109763
5163.1 0.00263355236167
5163.4 0.00936579745245
5163.7 0.10536891104650
5163.9 0.04187123196996
5164.2 0.07502638854789
5164.5 0.09879888283355
5164.8 0.10590381599406
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.00390252607203
5165.8 0.00000000000000
5166.1 0.04514204399334
5166.4 0.04280281709879
5166.6 0.12690455800576
5166.9 0.14463303628633
5167.2 0.11619232141435
5167.5 0.11826191472008
5167.7 0.10837730269517
5168.0 0.19221816523009
5168.3 0.12634400826911
5168.5 0.09210607993493
5168.8 0.00000000000000
5169.1 0.03444969523250
5169.4 0.07743726044929
5169.6 0.06691354645280
5169.9 0.10438338562559
5170.2 0.08668472029614
5170.4 0.10233783565992
5170.7 0.07364062059975
5171.0 0.09124716751423
5171.2 0.14740736214357
5171.5 0.12946387037130
5171.8 0.04786993575578
5172.1 0.00000000000000
5172.3 0.00228908140372
5172.6 0.02770646703114
5172.9 0.06388199634670
5173.1 0.01647068937879
5173.4 0.00000000000000
5173.7 0.16990800391077
5173.9 0.03613407073827
5174.2 0.12325803433334
5174.5 0.04858324954624
5174.8 0.01534014124218
5175.0 0.04370023141507
5175.3 0.07556967035495
5175.6 0.05661825271526
5175.8 0.00000000000000
5176.1 0.09279866562766
5176.4 0.12086248583609
5176.6 0.04354104252398
5176.9 0.01935788710052
5177.2 0.07720149760163
5177.4 0.02506888204510
5177.7 0.07567563479930
5178.0 0.13527454972360
5178.3 0.07893547167736
5178.5 0.17146190371008
5178.8 0.07276458396162
