lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.25470592379653
5140.2 0.91866611112727
5140.5 0.52541805369353
5140.7 0.35362744383127
5141.0 0.40325936440417
5141.3 0.22224515863669
5141.5 0.24140177538049
5141.8 0.29999427461681
5142.1 0.38714903924909
5142.4 0.29450510427787
5142.6 0.02417518846525
5142.9 0.29729183818839
5143.2 0.47700463756504
5143.4 0.41150745623570
5143.7 0.00000000000000
5144.0 0.23288084215556
5144.2 0.15257426141012
5144.5 0.26298970694962
5144.8 0.28033904904104
5145.1 0.12048886180526
5145.3 0.20993439765353
5145.6 0.06171215059966
5145.9 0.21049519644388
5146.1 0.22806784369378
5146.4 0.31575454131240
5146.7 0.34827352802063
5146.9 0.21337575751560
5147.2 0.21633970441847
5147.5 0.10270399712748
5147.8 0.08756506659678
5148.0 0.30901579172610
5148.3 0.12045552692899
5148.6 0.15227143183975
5148.8 0.00618329840121
5149.1 0.20459971542506
5149.4 0.09244425051149
5149.6 0.29177793257613
5149.9 0.20743595880184
5150.2 0.29235195502347
5150.4 0.16352587899240
5150.7 0.20344104183180
5151.0 0.15617424832541
5151.3 0.21334334335598
5151.5 0.25890537876710
5151.8 0.21494448864137
5152.1 0.14433783622058
5152.3 0.20619930418374
5152.6 0.27646866656870
5152.9 0.15466351766162
5153.1 0.08431166841189
5153.4 0.14092901506687
5153.7 0.14973107919407
5154.0 0.05264539232721
5154.2 0.26346205566200
5154.5 0.08882067480482
5154.8 0.42748225448608
5155.0 0.21412973467263
5155.3 0.12582640717364
5155.6 0.23393079337595
5155.9 0.27730762980785
5156.1 0.25507622570122
5156.4 0.13986205462099
5156.7 0.12542458223039
5156.9 0.06933630912973
5157.2 0.16114265863977
5157.5 0.29005865542175
5157.7 0.27278021964598
5158.0 0.18427068540611
5158.3 0.17108324582183
5158.6 0.27632985049775
5158.8 0.11377178952993
5159.1 0.21502247731456
5159.4 0.31914305671395
5159.6 0.25937070755760
5159.9 0.13533749226441
5160.2 0.05000472896715
5160.4 0.09202065563573
5160.7 0.04803617530954
5161.0 0.22581051450078
5161.2 0.18515128656355
5161.5 0.24668958998882
5161.8 0.23450749844474
5162.1 0.26300900721271
5162.3 0.07830961682925
5162.6 0.07024813630883
5162.9 0.15220208829468
5163.1 0.07842860464371
5163.4 0.10880239176791
5163.7 0.16929844915347
5163.9 0.15542259250137
5164.2 0.09172603697931
5164.5 0.11651518988595
5164.8 0.38015881171891
5165.0 0.21807946281531
5165.3 0.07045396942792
5165.6 0.20738458312884
5165.8 0.12991943698550
5166.1 0.00000000000000
5166.4 0.23205644070127
5166.6 0.07150208475274
5166.9 0.12649450347863
5167.2 0.07805652022560
5167.5 0.30320417008544
5167.7 0.35213080887921
5168.0 0.26296026265657
5168.3 0.18713291207406
5168.5 0.11932803430127
5168.8 0.20562429167305
5169.1 0.30543296404534
5169.4 0.16646386019614
5169.6 0.04478601181240
5169.9 0.26260543873689
5170.2 0.38009769959251
5170.4 0.13795324001501
5170.7 0.22194540962193
5171.0 0.14919291048898
5171.2 0.21016478442965
5171.5 0.03405462738928
5171.8 0.15967758495510
5172.1 0.16843095284307
5172.3 0.22359696085488
5172.6 0.13327865766396
5172.9 0.19696975821120
5173.1 0.31432793170694
5173.4 0.16270319117554
5173.7 0.03128909200892
5173.9 0.09437165784474
5174.2 0.11705730678945
5174.5 0.17298092018558
5174.8 0.26546961030661
5175.0 0.23412489597139
5175.3 0.18267998174407
5175.6 0.08608598066135
5175.8 0.17778383744730
5176.1 0.15629878130467
5176.4 0.07285705029597
5176.6 0.05004403667021
5176.9 0.00000000000000
5177.2 0.05562148169743
5177.4 0.12171845647425
5177.7 0.19839349159821
5178.0 0.00373249949720
5178.3 0.00000000000000
5178.5 0.05784825457027
5178.8 0.10612267101262
