lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29209792243234
5140.2 0.28084510379056
5140.5 0.35126320087839
5140.7 0.22254208668314
5141.0 0.25498365310568
5141.3 0.21249360451327
5141.5 0.34043948227994
5141.8 0.16714580393175
5142.1 0.00000000000000
5142.4 0.17403033027516
5142.6 0.05318966255417
5142.9 0.07409709650147
5143.2 0.17009711302788
5143.4 0.15580450457036
5143.7 0.20330511603347
5144.0 0.18200873687166
5144.2 0.10457288490597
5144.5 0.05901548274782
5144.8 0.23798403895745
5145.1 0.23498606994816
5145.3 0.13785608901474
5145.6 0.05553228520272
5145.9 0.00000000000000
5146.1 0.00000000000000
5146.4 0.02564568471406
5146.7 0.16693017220472
5146.9 0.10832709723036
5147.2 0.04744780269631
5147.5 0.22284558132805
5147.8 0.14630924669640
5148.0 0.08400704549627
5148.3 0.12939762390353
5148.6 0.20220158382650
5148.8 0.04706351648579
5149.1 0.04733304543841
5149.4 0.02844469912055
5149.6 0.11561163187313
5149.9 0.01247744092620
5150.2 0.07354716191356
5150.4 0.00000000000000
5150.7 0.01315356434743
5151.0 0.01466359636564
5151.3 0.06406456729029
5151.5 0.04138236373867
5151.8 0.06431795858414
5152.1 0.05707781835458
5152.3 0.04045071898842
5152.6 0.00000000000000
5152.9 0.01655907288980
5153.1 0.07595946279099
5153.4 0.07184290243216
5153.7 0.12095479180153
5154.0 0.05132636937552
5154.2 0.16944225580099
5154.5 0.01069393777798
5154.8 0.13911067636639
5155.0 0.10412615829596
5155.3 0.06547298319198
5155.6 0.12637770988977
5155.9 0.10949675465627
5156.1 0.13266410731999
5156.4 0.12452209200588
5156.7 0.00000000000000
5156.9 0.07409762566512
5157.2 0.08724576324662
5157.5 0.01831907265895
5157.7 0.05834588033670
5158.0 0.14644483038520
5158.3 0.17688538911643
5158.6 0.14636233716050
5158.8 0.05090406450182
5159.1 0.04148854762160
5159.4 0.17551092060302
5159.6 0.07955889808828
5159.9 0.04215379037021
5160.2 0.00000000000000
5160.4 0.02523397725642
5160.7 0.09195558464785
5161.0 0.00000000000000
5161.2 0.04951741680635
5161.5 0.07759826225597
5161.8 0.00000000000000
5162.1 0.15006267916094
5162.3 0.09804382298653
5162.6 0.22362151969221
5162.9 0.13961969881937
5163.1 0.05282924628499
5163.4 0.07013669632040
5163.7 0.07499849502891
5163.9 0.10825829034705
5164.2 0.12429604709958
5164.5 0.04766344695995
5164.8 0.15017815213220
5165.0 0.12587756286924
5165.3 0.15027476372120
5165.6 0.09561232739553
5165.8 0.17694238134861
5166.1 0.00946195681866
5166.4 0.01439949250194
5166.6 0.09719479745055
5166.9 0.13897698816763
5167.2 0.12907904086873
5167.5 0.07306842439589
5167.7 0.16072696544844
5168.0 0.14049140711349
5168.3 0.04793688750400
5168.5 0.00000000000000
5168.8 0.03335928335213
5169.1 0.00640386825277
5169.4 0.01645345905080
5169.6 0.00893847294734
5169.9 0.04097139025692
5170.2 0.04816347831618
5170.4 0.05017254185145
5170.7 0.08035625148028
5171.0 0.01847188460075
5171.2 0.10810667407227
5171.5 0.04264844408896
5171.8 0.06107894056577
5172.1 0.09512081257505
5172.3 0.08014230179074
5172.6 0.01782801219784
5172.9 0.00384257434619
5173.1 0.11370708856068
5173.4 0.04892649875594
5173.7 0.11517913981247
5173.9 0.10386234806967
5174.2 0.07041702013219
5174.5 0.06500853411929
5174.8 0.05928001879994
5175.0 0.03373721528707
5175.3 0.00000000000000
5175.6 0.07975087091535
5175.8 0.10351021162334
5176.1 0.06569584327552
5176.4 0.02108918928811
5176.6 0.11012658085233
5176.9 0.11099128192635
5177.2 0.09715323959656
5177.4 0.06105692381092
5177.7 0.20209728971663
5178.0 0.05691699669637
5178.3 0.00000000000000
5178.5 0.12212314731168
5178.8 0.00000000000000
