lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.42702874858755
5140.2 0.29045551078532
5140.5 0.41880500842132
5140.7 0.76785951798785
5141.0 0.46707862582366
5141.3 0.23932577666131
5141.5 0.43480509421499
5141.8 0.53033077123364
5142.1 0.47924036572273
5142.4 0.37546181696189
5142.6 0.33538546074726
5142.9 0.34371722773074
5143.2 0.22523148181445
5143.4 0.19317967275580
5143.7 0.26407524302120
5144.0 0.26060456097332
5144.2 0.11511880879047
5144.5 0.12414423539010
5144.8 0.19296182826757
5145.1 0.10685146822931
5145.3 0.12803604465444
5145.6 0.24631078337096
5145.9 0.29818250702771
5146.1 0.26940275377569
5146.4 0.28093602921113
5146.7 0.32311314252639
5146.9 0.19302111591264
5147.2 0.08337726965032
5147.5 0.25858411904648
5147.8 0.23629755824388
5148.0 0.15397232996404
5148.3 0.07092450019479
5148.6 0.19602932691101
5148.8 0.27084723569495
5149.1 0.26912765232598
5149.4 0.24810012516907
5149.6 0.21962322064533
5149.9 0.19500554973180
5150.2 0.15636744297580
5150.4 0.13506865637574
5150.7 0.27919783040624
5151.0 0.17806764713220
5151.3 0.21231716357503
5151.5 0.14028708187070
5151.8 0.16205666218890
5152.1 0.21216467932146
5152.3 0.18355234300572
5152.6 0.13415521665543
5152.9 0.21467350675736
5153.1 0.18835561962348
5153.4 0.12616097108677
5153.7 0.16342932608267
5154.0 0.12742736584586
5154.2 0.11794105407028
5154.5 0.14629154901248
5154.8 0.23367900457572
5155.0 0.17509521774600
5155.3 0.04942639927793
5155.6 0.07687961168784
5155.9 0.16161896871115
5156.1 0.22252805530205
5156.4 0.17749878716824
5156.7 0.24529801137209
5156.9 0.00000000000000
5157.2 0.08654041350567
5157.5 0.10194921731806
5157.7 0.07901472559902
5158.0 0.16133456885011
5158.3 0.15585460674491
5158.6 0.09026619150307
5158.8 0.13321630596554
5159.1 0.24520677101960
5159.4 0.19578281031052
5159.6 0.06947926031736
5159.9 0.15545996090874
5160.2 0.25186406002242
5160.4 0.28484245080523
5160.7 0.26156541066151
5161.0 0.24071308099263
5161.2 0.29926274269378
5161.5 0.24022176273802
5161.8 0.11291776760882
5162.1 0.03993276394271
5162.3 0.25093527187450
5162.6 0.29833380337628
5162.9 0.17836656370978
5163.1 0.25256062960533
5163.4 0.24196633083589
5163.7 0.19555609730946
5163.9 0.24142015093388
5164.2 0.11791166066426
5164.5 0.17763578470987
5164.8 0.22235982336426
5165.0 0.31530412295670
5165.3 0.29428569700090
5165.6 0.16146772407570
5165.8 0.12689614040606
5166.1 0.16324079081217
5166.4 0.14920518332342
5166.6 0.08393477334150
5166.9 0.08705787548504
5167.2 0.12197973023771
5167.5 0.20308907369418
5167.7 0.32553356205985
5168.0 0.33331208819411
5168.3 0.08242199362703
5168.5 0.19530677787868
5168.8 0.05458513120869
5169.1 0.00000000000000
5169.4 0.17141644070307
5169.6 0.23392986883228
5169.9 0.22580536259816
5170.2 0.08433694681411
5170.4 0.23059665308021
5170.7 0.13154260516737
5171.0 0.15674533849383
5171.2 0.15561994880119
5171.5 0.13527365440699
5171.8 0.19011457551628
5172.1 0.20167633205442
5172.3 0.21189599756417
5172.6 0.20236352230694
5172.9 0.05606817237434
5173.1 0.05383163283598
5173.4 0.17163020734426
5173.7 0.15374462351175
5173.9 0.19747643175858
5174.2 0.10046380960315
5174.5 0.27777599716327
5174.8 0.17922014778259
5175.0 0.15388234239088
5175.3 0.11940452192408
5175.6 0.16657075499052
5175.8 0.12983907141105
5176.1 0.11776581497111
5176.4 0.12385765775375
5176.6 0.16841143543800
5176.9 0.29438264944735
5177.2 0.13152483763245
5177.4 0.02959696926897
5177.7 0.14478575932877
5178.0 0.16561591459941
5178.3 0.20050098658140
5178.5 0.18816145803888
5178.8 0.09752740433358
