lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.48928098358583
5140.2 0.33614546193965
5140.5 0.39157033511288
5140.7 0.36810819225967
5141.0 0.50783544128358
5141.3 0.21758745698848
5141.5 0.58976145179242
5141.8 0.46946487948642
5142.1 0.41138219114302
5142.4 0.37713046660359
5142.6 0.45319358792575
5142.9 0.20273300778362
5143.2 0.30644061252334
5143.4 0.39730238251932
5143.7 0.17746214299200
5144.0 0.14541321011456
5144.2 0.28704588245961
5144.5 0.25220277167962
5144.8 0.27094807703173
5145.1 0.20834276457232
5145.3 0.15790371717879
5145.6 0.26366522864980
5145.9 0.14095340004139
5146.1 0.32105590614841
5146.4 0.35248133171703
5146.7 0.15094099441518
5146.9 0.18327284134563
5147.2 0.21414956660768
5147.5 0.11433206267615
5147.8 0.22077068955103
5148.0 0.18092024696948
5148.3 0.30592977442220
5148.6 0.31803763351932
5148.8 0.18042386989936
5149.1 0.20895467021937
5149.4 0.34833961506491
5149.6 0.28712723492786
5149.9 0.22137295342552
5150.2 0.25245164924720
5150.4 0.22878848528841
5150.7 0.28787712435609
5151.0 0.31347075566293
5151.3 0.13709542233189
5151.5 0.21271894202649
5151.8 0.21467739735782
5152.1 0.22403078410063
5152.3 0.31592148348126
5152.6 0.38113037973970
5152.9 0.28225032099469
5153.1 0.19161940212543
5153.4 0.15517564079946
5153.7 0.23693115972475
5154.0 0.23556920262038
5154.2 0.14137903982930
5154.5 0.20579155411581
5154.8 0.31542168030411
5155.0 0.25835829828974
5155.3 0.20127932719837
5155.6 0.16526769661612
5155.9 0.21229243295218
5156.1 0.27180139510748
5156.4 0.18059060658085
5156.7 0.30418299699272
5156.9 0.20620724180633
5157.2 0.31844467339931
5157.5 0.17293809010847
5157.7 0.13248265176681
5158.0 0.16360127596689
5158.3 0.20412931075378
5158.6 0.17181762484539
5158.8 0.10002676135064
5159.1 0.22590043106446
5159.4 0.26139981225595
5159.6 0.14230767507588
5159.9 0.12137679518037
5160.2 0.14951706664349
5160.4 0.16535984705522
5160.7 0.12477423371300
5161.0 0.22980268034748
5161.2 0.34876166466884
5161.5 0.24295231338175
5161.8 0.18842842775423
5162.1 0.23407663234425
5162.3 0.17985294782577
5162.6 0.14677686727274
5162.9 0.26418102567165
5163.1 0.27014357113319
5163.4 0.29926068860425
5163.7 0.23232366320448
5163.9 0.20047955147291
5164.2 0.18135446986888
5164.5 0.07569085185565
5164.8 0.28900634951086
5165.0 0.22635072214917
5165.3 0.16491037520896
5165.6 0.16654249913845
5165.8 0.26472790965748
5166.1 0.17166478366141
5166.4 0.18262211100788
5166.6 0.35132100673291
5166.9 0.31739843476515
5167.2 0.18516380446649
5167.5 0.24172889336663
5167.7 0.30402845166157
5168.0 0.27100431616261
5168.3 0.25322095013491
5168.5 0.15585443743644
5168.8 0.14119793587702
5169.1 0.17435175920546
5169.4 0.32363231603124
5169.6 0.32419827640392
5169.9 0.13763427349711
5170.2 0.18876994040637
5170.4 0.23664142894100
5170.7 0.15188197683602
5171.0 0.21367686499623
5171.2 0.16807079215835
5171.5 0.17881538618712
5171.8 0.15431120568493
5172.1 0.14601778756786
5172.3 0.15049882634590
5172.6 0.13997380059426
5172.9 0.15983839846816
5173.1 0.18226569537391
5173.4 0.17756954892475
5173.7 0.16840958182617
5173.9 0.17524516449709
5174.2 0.26918560489931
5174.5 0.08013463138758
5174.8 0.20561868607028
5175.0 0.20345273804327
5175.3 0.24156246362341
5175.6 0.33032107128234
5175.8 0.18463997053023
5176.1 0.17613892282679
5176.4 0.17430037527775
5176.6 0.20264038760600
5176.9 0.11301978880891
5177.2 0.09746599191676
5177.4 0.21846868749552
5177.7 0.21751357471906
5178.0 0.23826479375145
5178.3 0.27248828190362
5178.5 0.21667576064283
5178.8 0.19609274468485
