lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.26715122375382
5140.5 0.18639425773196
5140.7 0.20709718196218
5141.0 0.12046214408940
5141.3 0.00000000000000
5141.5 0.13254700767280
5141.8 0.24351796801491
5142.1 0.24320656511184
5142.4 0.23771259027294
5142.6 0.10865605955898
5142.9 0.00000000000000
5143.2 0.26823562871241
5143.4 0.24834548126524
5143.7 0.04800986632488
5144.0 0.16087580731852
5144.2 0.00000000000000
5144.5 0.15647215554943
5144.8 0.05427706550878
5145.1 0.16281612138350
5145.3 0.14705961239926
5145.6 0.00000000000000
5145.9 0.03186437822063
5146.1 0.11607372453383
5146.4 0.09351026178626
5146.7 0.10528250654122
5146.9 0.02135725275981
5147.2 0.00000000000000
5147.5 0.00000000000000
5147.8 0.03921128493966
5148.0 0.15551592337606
5148.3 0.08611038771200
5148.6 0.00000000000000
5148.8 0.14661183005264
5149.1 0.04659716814536
5149.4 0.07553367641513
5149.6 0.12178908746778
5149.9 0.03050409541348
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.03833074377020
5151.0 0.09349672989969
5151.3 0.06183206100758
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.03116743717170
5152.3 0.11487914208342
5152.6 0.08406909719487
5152.9 0.02388746852154
5153.1 0.03241525253323
5153.4 0.00000000000000
5153.7 0.04183032090318
5154.0 0.00000000000000
5154.2 0.08592661659819
5154.5 0.16665555631700
5154.8 0.00935826438461
5155.0 0.17593540425792
5155.3 0.00000000000000
5155.6 0.00000000000000
5155.9 0.00000000000000
5156.1 0.00000000000000
5156.4 0.00000000000000
5156.7 0.06590948106108
5156.9 0.00000000000000
5157.2 0.08186900246453
5157.5 0.15454716601989
5157.7 0.13021544329668
5158.0 0.05738737535083
5158.3 0.01949443373328
5158.6 0.00655848656804
5158.8 0.00038377504977
5159.1 0.02590900264324
5159.4 0.04624237542939
5159.6 0.01571212601263
5159.9 0.10173322705623
5160.2 0.09732186975969
5160.4 0.05200148103236
5160.7 0.04033226387386
5161.0 0.10153356344404
5161.2 0.07314425357144
5161.5 0.14212736149172
5161.8 0.02177331324433
5162.1 0.22206630448806
5162.3 0.00000000000000
5162.6 0.07226751833236
5162.9 0.15621680587968
5163.1 0.05630033802653
5163.4 0.01067666380049
5163.7 0.04082885275553
5163.9 0.08291430404626
5164.2 0.04782780520158
5164.5 0.07874827558107
5164.8 0.05978431683159
5165.0 0.00000000000000
5165.3 0.05858145082782
5165.6 0.11237200713215
5165.8 0.10066843334476
5166.1 0.10658490263309
5166.4 0.13762392601528
5166.6 0.02360500778369
5166.9 0.02867571835012
5167.2 0.01346141486415
5167.5 0.00000000000000
5167.7 0.14458263715917
5168.0 0.07085649947610
5168.3 0.01769961430675
5168.5 0.04951580988014
5168.8 0.01581736574856
5169.1 0.00000000000000
5169.4 0.07400526608276
5169.6 0.05038575369611
5169.9 0.02213693929209
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.14512728853166
5171.0 0.06013154516065
5171.2 0.06228969513165
5171.5 0.06820745606390
5171.8 0.05498900748270
5172.1 0.00232964685396
5172.3 0.07554757106842
5172.6 0.07002655972323
5172.9 0.10049660694172
5173.1 0.06439980112819
5173.4 0.02812642296417
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.08537997079580
5174.5 0.07547723200267
5174.8 0.00354589818864
5175.0 0.08608896352284
5175.3 0.17245940526824
5175.6 0.08067357053086
5175.8 0.01937278127130
5176.1 0.07802012052428
5176.4 0.00000000000000
5176.6 0.00000000000000
5176.9 0.05093581400258
5177.2 0.10682299339343
5177.4 0.00992857510922
5177.7 0.07744103021991
5178.0 0.09783433718249
5178.3 0.06360327394109
5178.5 0.14945059243427
5178.8 0.09888111404322
