lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 1.20655497001563
5142.6 0.99071917059978
5142.9 0.83836304482892
5143.2 0.82656143840731
5143.4 0.73011659337214
5143.7 0.69914396981358
5144.0 0.75586380632823
5144.2 0.70034959395960
5144.5 0.56539469442874
5144.8 0.65427180764284
5145.1 0.65002097961345
5145.3 0.43659347417228
5145.6 0.38916265195134
5145.9 0.50696810502464
5146.1 0.64306844944692
5146.4 0.55900256008992
5146.7 0.69478481396923
5146.9 0.53095555403557
5147.2 0.54254371777796
5147.5 0.60994652600530
5147.8 0.64168767148192
5148.0 0.44684818941146
5148.3 0.53042016212743
5148.6 0.41335864246540
5148.8 0.72442150271375
5149.1 0.50028528177757
5149.4 0.56188625689493
5149.6 0.74069749038884
5149.9 0.51385752337154
5150.2 0.37230831592161
5150.4 0.51835348158336
5150.7 0.59990575227077
5151.0 0.44792613632708
5151.3 0.34594223492087
5151.5 0.47431728419510
5151.8 0.43623047152544
5152.1 0.51725519016366
5152.3 0.62868397720244
5152.6 0.45510365358449
5152.9 0.41919917809649
5153.1 0.57303035632000
5153.4 0.54870761046620
5153.7 0.42768652353824
5154.0 0.42243675450308
5154.2 0.48380709120167
5154.5 0.60383243919483
5154.8 0.50132718484212
5155.0 0.53288476466203
5155.3 0.57993452880573
5155.6 0.56430387712208
5155.9 0.51298271595386
5156.1 0.37057003557200
5156.4 0.42942597570163
5156.7 0.67316539743196
5156.9 0.54447601415796
5157.2 0.42477661176573
5157.5 0.36221303318100
5157.7 0.46684100231262
5158.0 0.46919322540228
5158.3 0.43259988253051
5158.6 0.36305285498978
5158.8 0.76498380905187
5159.1 0.66066985985953
5159.4 0.42633676721501
5159.6 0.42306274871714
5159.9 0.56870195612642
5160.2 0.60012321003321
5160.4 0.58958358718527
5160.7 0.62245771126954
5161.0 0.55822700324217
5161.2 0.54438736561193
5161.5 0.54173465705346
5161.8 0.54916033948873
5162.1 0.57457203343945
5162.3 0.56503477835888
5162.6 0.56474027384414
5162.9 0.48528527357553
5163.1 0.52002579091643
5163.4 0.43574366153500
5163.7 0.61264395617527
5163.9 0.33577656286783
5164.2 0.77020321545557
5164.5 0.54637115229159
5164.8 0.52644306181857
5165.0 0.41875812174758
5165.3 0.68180856267795
5165.6 0.57721475312806
5165.8 0.55367984632766
5166.1 0.65039601823342
5166.4 0.58386423813517
5166.6 0.50787093084395
5166.9 0.50595357576678
5167.2 0.53061589859290
5167.5 0.57131341479540
5167.7 0.58647310124130
5168.0 0.68745779577116
5168.3 0.65624907331002
5168.5 0.46768192115644
5168.8 0.37394241754590
5169.1 0.43847305391330
5169.4 0.41717873534170
5169.6 0.43808231906221
5169.9 0.46270006962701
5170.2 0.45972458845821
5170.4 0.54972642836988
5170.7 0.45617420079258
5171.0 0.63676481275330
5171.2 0.46142543805827
5171.5 0.39748462851500
5171.8 0.50295251833152
5172.1 0.46156292622502
5172.3 0.57487786130894
5172.6 0.53145092032055
5172.9 0.54343728160474
5173.1 0.59360380473945
5173.4 0.50212856583841
5173.7 0.44393017273883
5173.9 0.40902774510289
5174.2 0.53821744960361
5174.5 0.50309907356636
5174.8 0.54882747030980
5175.0 0.61888881362724
5175.3 0.42657610538381
5175.6 0.56433365876893
5175.8 0.41512726035346
5176.1 0.53685060101998
5176.4 0.53347608455338
5176.6 0.59036611225359
5176.9 0.54677168013740
5177.2 0.57976834698202
5177.4 0.53630964947045
5177.7 0.46477609931148
5178.0 0.49158882424996
5178.3 0.42589153937376
5178.5 0.48375057396581
5178.8 0.50139561735584
