lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.33266079121966
5140.2 0.23079549902830
5140.5 0.43105492785264
5140.7 0.47705739570878
5141.0 0.34294272435831
5141.3 0.24675866036141
5141.5 0.29102472520557
5141.8 0.14527701285560
5142.1 0.12437333764341
5142.4 0.23037415775657
5142.6 0.13435294754269
5142.9 0.18422171773069
5143.2 0.22371811555829
5143.4 0.19930895678601
5143.7 0.18427811088535
5144.0 0.16517956252941
5144.2 0.21109698746043
5144.5 0.20069591988473
5144.8 0.09407620145542
5145.1 0.15264317952135
5145.3 0.21834343072898
5145.6 0.24737799910797
5145.9 0.19649619617335
5146.1 0.22699451873986
5146.4 0.23185956982032
5146.7 0.18941908538624
5146.9 0.26582059301485
5147.2 0.17552418756879
5147.5 0.09527435447622
5147.8 0.16684871038017
5148.0 0.12305724330838
5148.3 0.11784590288962
5148.6 0.18528938297276
5148.8 0.15033109788088
5149.1 0.14951250998698
5149.4 0.12732451651284
5149.6 0.04453308053586
5149.9 0.16119003546570
5150.2 0.20647958741936
5150.4 0.23697581085746
5150.7 0.15503889846146
5151.0 0.12835359391182
5151.3 0.17111187808452
5151.5 0.05745645319332
5151.8 0.13453836241533
5152.1 0.17277030065316
5152.3 0.12422188406430
5152.6 0.00000000000000
5152.9 0.04825286642607
5153.1 0.07628142734367
5153.4 0.22233699762973
5153.7 0.20028966193536
5154.0 0.08714287953457
5154.2 0.11076255280155
5154.5 0.10600277922703
5154.8 0.11632101856952
5155.0 0.15841699174607
5155.3 0.17006310704345
5155.6 0.19654935448009
5155.9 0.12635586660397
5156.1 0.14688054227917
5156.4 0.01943196369195
5156.7 0.21131911654457
5156.9 0.07517040476724
5157.2 0.24986894043344
5157.5 0.24685110168073
5157.7 0.06516267777987
5158.0 0.21175539376664
5158.3 0.05248856084605
5158.6 0.07601349118591
5158.8 0.19436624584876
5159.1 0.21144585085539
5159.4 0.12485376058916
5159.6 0.06802133215455
5159.9 0.09275883776353
5160.2 0.01962576139446
5160.4 0.00000000000000
5160.7 0.05032741981868
5161.0 0.18326142610372
5161.2 0.10520271959270
5161.5 0.17152770092531
5161.8 0.22875894870427
5162.1 0.12352277138160
5162.3 0.13735930025634
5162.6 0.01713313845836
5162.9 0.05097943307479
5163.1 0.08344818645183
5163.4 0.04678320859685
5163.7 0.11287054353729
5163.9 0.16531006956858
5164.2 0.08710350245626
5164.5 0.03701794173568
5164.8 0.17907286281190
5165.0 0.15612132524324
5165.3 0.13342127483955
5165.6 0.15474395828229
5165.8 0.12807961469959
5166.1 0.15798987165614
5166.4 0.19035754116926
5166.6 0.08780145443395
5166.9 0.09813429429445
5167.2 0.09484493022682
5167.5 0.13864382689512
5167.7 0.21877018456918
5168.0 0.17006586344084
5168.3 0.16476567752309
5168.5 0.20861344368609
5168.8 0.11571569599621
5169.1 0.10219859750815
5169.4 0.04224643288579
5169.6 0.12413936597265
5169.9 0.13614287765196
5170.2 0.14276255768933
5170.4 0.13967333441436
5170.7 0.19507362031555
5171.0 0.20542485128725
5171.2 0.16838529676218
5171.5 0.11822685682907
5171.8 0.08390455551304
5172.1 0.07341738953885
5172.3 0.19687617926652
5172.6 0.10733670799895
5172.9 0.10258068461366
5173.1 0.12743662665949
5173.4 0.11474856345795
5173.7 0.16207345427497
5173.9 0.05817977888177
5174.2 0.09409119831501
5174.5 0.09684256018973
5174.8 0.11731191979925
5175.0 0.18029358044833
5175.3 0.20123502584371
5175.6 0.15190399386808
5175.8 0.19645155291967
5176.1 0.16389520528416
5176.4 0.10847395549917
5176.6 0.07501360067734
5176.9 0.12662692014356
5177.2 0.08837621714557
5177.4 0.15502924296502
5177.7 0.12341725941543
5178.0 0.08676727507831
5178.3 0.08638140136793
5178.5 0.14140543518798
5178.8 0.10462655061642
