lambda flux
5179.1 0.50845191214370
5179.3 0.53518806470459
5179.6 0.56517421505983
5179.9 0.63808325286482
5180.1 0.47381042570496
5180.4 0.52482666629153
5180.7 0.55624392633378
5181.0 0.55144076199603
5181.2 0.53755731084307
5181.5 0.54682358382892
5181.8 0.50111847706345
5182.0 0.53352639661674
5182.3 0.60252308676937
5182.6 0.64461297872599
5182.9 0.60078989287486
5183.1 0.52794319729623
5183.4 0.54746024628542
5183.7 0.67465687089924
5183.9 0.63270772096212
5184.2 0.58564554333556
5184.5 0.57809506339409
5184.7 0.45625626152418
5185.0 0.63287089424470
5185.3 0.59418438489177
5185.6 0.54410299399823
5185.8 0.66017491781411
5186.1 0.61711103450216
5186.4 0.70415873532629
5186.6 0.61710030963398
5186.9 0.58076580680385
5187.2 0.42239603119223
5187.4 0.52080318733252
5187.7 0.59752768958828
5188.0 0.64932934101166
5188.2 0.54893799531881
5188.5 0.58014379624209
5188.8 0.70671578862412
5189.1 0.59185887881814
5189.3 0.51479952410236
5189.6 0.59311233613068
5189.9 0.56653364731703
5190.1 0.57132495559725
5190.4 0.58975515056015
5190.7 0.64145591749089
5190.9 0.48295206158398
5191.2 0.52395065511347
5191.5 0.54925100434226
5191.8 0.67010102192559
5192.0 0.65003096202251
5192.3 0.58575707437026
5192.6 0.61302853491987
5192.8 0.53144137033072
5193.1 0.62079981882098
5193.4 0.61914863293736
5193.6 0.53381919187198
5193.9 0.60433395385541
5194.2 0.62804321693846
5194.5 0.60414859910192
5194.7 0.65475108374845
5195.0 0.60575789282221
5195.3 0.49659213035243
5195.5 0.59027414542131
5195.8 0.60230047585485
5196.1 0.63243398067905
5196.4 0.66526301986762
5196.6 0.53657733182863
5196.9 0.52539002293964
5197.2 0.56040630797984
5197.4 0.53300014586737
5197.7 0.58562754419296
5198.0 0.49732603611181
5198.2 0.55206120848923
5198.5 0.47392834098972
5198.8 0.46315266901056
5199.1 0.60697279168102
5199.3 0.49588271964494
5199.6 0.48241145354483
5199.9 0.57817081704724
5200.1 0.51932550023449
5200.4 0.50116500712692
5200.7 0.58785015297169
5200.9 0.66093418313806
5201.2 0.62009907995035
5201.5 0.50351749217351
5201.8 0.46757023885356
5202.0 0.56356110408350
5202.3 0.51137861774833
5202.6 0.60379069977040
5202.8 0.47860759351268
5203.1 0.49975477991704
5203.4 0.48305712565807
5203.6 0.42610560027105
5203.9 0.59350591845340
5204.2 0.65803738025322
5204.4 0.53043671147416
5204.7 0.53942094219348
5205.0 0.56311769293279
5205.3 0.68113136025109
5205.5 0.61061813751099
5205.8 0.48415413355821
5206.1 0.51228938108904
5206.3 0.61578162590342
5206.6 0.62712580306797
5206.9 0.52530028259762
5207.1 0.51672071242914
5207.4 0.47684177314010
5207.7 0.59820467861546
5208.0 0.63386305077682
5208.2 0.58172875200324
5208.5 0.48664875236621
5208.8 0.56875723679957
5209.0 0.62448345165773
5209.3 0.54186532386315
5209.6 0.61169667647220
5209.9 0.53946545170990
5210.1 0.66794851117483
5210.4 0.62001284029606
5210.7 0.57221419097310
5210.9 0.46805490366022
5211.2 0.55245808143766
5211.5 0.54108876494145
5211.7 0.55992969254832
5212.0 0.55373080946939
5212.3 0.48213765566502
5212.6 0.59705019261876
5212.8 0.49751402255168
5213.1 0.56518325851370
5213.4 0.53574681097968
5213.6 0.62717277745781
5213.9 0.58259610370081
5214.2 0.52244503464905
5214.4 0.51440133344330
5214.7 0.53336179763549
5215.0 0.58184859355061
5215.2 0.51611438824126
5215.5 0.46348407938508
5215.8 0.52323593695858
5216.1 0.58808717896264
5216.3 0.53712655365427
5216.6 0.51925078419195
5216.9 0.50355171220204
5217.1 0.55894203204393
5217.4 0.50668289081175
5217.7 0.52737444682240
5217.9 0.59071947828508
5218.2 0.54121655417526
5218.5 0.52315870150710
5218.8 0.42782901913877
5219.0 0.48805616270679
5219.3 0.54639956696278
5219.6 0.55299816689541
5219.8 0.56321808110053
5220.1 0.57305235695157
5220.4 0.50495893707686
5220.6 0.46134891492032
5220.9 0.54085991798427
5221.2 0.63360783184147
5221.5 0.55496248459088
5221.7 0.47618001883240
5222.0 0.52765490008366
5222.3 0.49090040665085
5222.5 0.55684173557343
5222.8 0.57549833143276
5223.1 0.49935016834377
5223.4 0.52911141882072
5223.6 0.59815629816672
5223.9 0.54970312770558
5224.2 0.48818522851514
5224.4 0.53121502974972
5224.7 0.60038902924986
5225.0 0.49970274909056
5225.2 0.48399909728810
5225.5 0.64829503845216
5225.8 0.53764994633822
5226.1 0.47982556337889
5226.3 0.54878272171745
5226.6 0.50956685328990
5226.9 0.58054806227321
5227.1 0.65727370166558
5227.4 0.59699914290532
5227.7 0.53307139398634
5227.9 0.53119237222817
5228.2 0.56205518109140
5228.5 0.53057275095093
5228.8 0.53960091012918
5229.0 0.43177806892616
5229.3 0.49205505648229
5229.6 0.55997372615233
5229.8 0.52582793132871
5230.1 0.47070361741088
5230.4 0.50972798583115
5230.6 0.65886797805336
5230.9 0.55698855626965
5231.2 0.45788889323294
5231.4 0.47794385385002
5231.7 0.62320825454914
5232.0 0.48216542801347
5232.3 0.61317659639336
5232.5 0.45259122981499
5232.8 0.62026841953279
5233.1 0.71629554874392
5233.3 0.63954340010027
5233.6 0.68457640538408
5233.9 0.46858781691329
5234.1 0.46402192656379
5234.4 0.60305256628066
5234.7 0.56776515447514
5235.0 0.52203783696162
5235.2 0.47939975280163
5235.5 0.51179872175796
5235.8 0.48507143418232
5236.0 0.48731550517950
5236.3 0.54291030495483
5236.6 0.58994298819168
5236.9 0.52185663075230
5237.1 0.45298938707294
5237.4 0.52103890401813
5237.7 0.59737501680672
5237.9 0.51499230486990
5238.2 0.49066385699715
5238.5 0.60491109935235
5238.7 0.49692747647202
5239.0 0.61944168555314
5239.3 0.48348912898375
5239.6 0.53032618519317
5239.8 0.51325296076104
5240.1 0.51652350538072
5240.4 0.39628790995585
5240.6 0.41562809101053
5240.9 0.40091018041046
5241.2 0.48824533393886
5241.4 0.55175367926450
5241.7 0.42575962399509
5242.0 0.29534177087066
5242.2 0.48792254465351
5242.5 0.49030390930514
5242.8 0.35296145474538
5243.1 0.49624100976040
5243.3 0.50433681740143
5243.6 0.39322438193134
5243.9 0.43423054801296
5244.1 0.52205281722067
5244.4 0.48112774262500
5244.7 0.35914254746784
5244.9 0.46775288739056
5245.2 0.49047251557111
5245.5 0.42822999263640
5245.8 0.43835175134465
5246.0 0.36027005202424
5246.3 0.39116135059529
5246.6 0.47677490116137
5246.8 0.41961972965500
5247.1 0.40396821312197
5247.4 0.48239674488655
5247.6 0.47798557348508
5247.9 0.37723300363282
5248.2 0.33380970832513
5248.5 0.45400088227920
5248.7 0.50771536874267
5249.0 0.42785996700054
5249.3 0.46569841625744
5249.5 0.43281677014787
5249.8 0.49222036925809
5250.1 0.57999094178025
5250.4 0.55000830444270
5250.6 0.48771217602677
5250.9 0.52621097596938
5251.2 0.50929369822610
5251.4 0.55295658015524
5251.7 0.53331415081146
5252.0 0.54231904315423
5252.2 0.55368147096525
5252.5 0.59533062549159
5252.8 0.50301256476668
5253.1 0.48552305415944
5253.3 0.52513690314634
5253.6 0.48703401554094
5253.9 0.40537411846475
5254.1 0.52895739798123
5254.4 0.50189289303559
5254.7 0.40171509445787
5254.9 0.51913180901354
5255.2 0.51489736162070
5255.5 0.46678976734344
5255.8 0.45597863571189
5256.0 0.47329387295311
5256.3 0.50623110174446
5256.6 0.41922915677120
5256.8 0.51319776935228
5257.1 0.57080256899243
5257.4 0.43286151775192
5257.6 0.45206208434928
5257.9 0.40866973458483
5258.2 0.43676612673657
5258.4 0.42864388494304
5258.7 0.47419179472222
5259.0 0.49703181614973
5259.3 0.45067511475975
5259.5 0.42292248006831
5259.8 0.52597220985430
5260.1 0.50279583755291
5260.3 0.48113132289831
5260.6 0.46420078247364
5260.9 0.54762993932412
5261.1 0.53762558120358
5261.4 0.44702846448828
5261.7 0.41255276264318
5262.0 0.46313232487132
5262.2 0.52664117973755
5262.5 0.45878927267837
5262.8 0.52310612427171
5263.0 0.49643173403353
5263.3 0.47830540892478
5263.6 0.52719790758928
5263.9 0.53292870309641
5264.1 0.59883332046139
5264.4 0.42027413946117
5264.7 0.54280843359291
5264.9 0.51982529192785
5265.2 0.50781818378754
5265.5 0.45879613686909
5265.7 0.52767593743378
5266.0 0.55161815091216
5266.3 0.48374096537356
5266.6 0.47633770094863
5266.8 0.50459538650561
5267.1 0.49736112804524
5267.4 0.59476821839449
5267.6 0.54484525980456
5267.9 0.45750778344347
5268.2 0.50083946386003
5268.4 0.58532282861867
5268.7 0.51955931653292
5269.0 0.45074076134370
5269.2 0.47414882227440
5269.5 0.53099782151511
5269.8 0.53224763123991
5270.1 0.55188192271987
5270.3 0.59546595905852
5270.6 0.53382919344045
5270.9 0.42132102414586
5271.1 0.47177020689698
5271.4 0.55501964293982
5271.7 0.53050399121215
5271.9 0.55449670820454
5272.2 0.57035268167800
5272.5 0.53489069388505
5272.8 0.51787760785061
5273.0 0.49708163983704
5273.3 0.49778631710341
5273.6 0.53339736397312
5273.8 0.50917933876205
5274.1 0.45093586328807
5274.4 0.39099378125190
5274.6 0.57829805768396
5274.9 0.54920110390489
5275.2 0.54479389512863
5275.5 0.52194185760551
5275.7 0.57390184957064
5276.0 0.53880045012522
5276.3 0.51205465392408
5276.5 0.60233993009649
5276.8 0.53229222459619
5277.1 0.51667470467810
5277.4 0.59750998985649
5277.6 0.57574383293868
5277.9 0.45214463640374
5278.2 0.54176952535606
5278.4 0.48594506263278
5278.7 0.47332925739983
5279.0 0.50676640850502
5279.2 0.54474761660859
5279.5 0.54473198008723
5279.8 0.52461775949119
5280.1 0.50657155569953
5280.3 0.44122962659980
5280.6 0.43172434342631
5280.9 0.54953650770918
5281.1 0.43796135153201
5281.4 0.44945557145954
5281.7 0.49895801313965
5281.9 0.48556763064434
5282.2 0.42185832281005
5282.5 0.51935927078123
5282.8 0.52798016152133
5283.0 0.52617382507125
5283.3 0.48935989493652
5283.6 0.46976460703886
5283.8 0.46428803524560
5284.1 0.62549295823297
5284.4 0.44364708453201
5284.6 0.39885200884442
5284.9 0.38293818356692
5285.2 0.45548963928598
5285.4 0.46116405643732
5285.7 0.45700601900588
5286.0 0.47126254670738
5286.3 0.45167359264448
5286.5 0.48871829309946
5286.8 0.48053161501617
5287.1 0.51882889978423
5287.3 0.53929547996066
5287.6 0.46860411951229
5287.9 0.53256099840978
5288.1 0.50454462726217
5288.4 0.44297079360766
5288.7 0.48003485648579
5289.0 0.53489502456483
5289.2 0.54995885242077
5289.5 0.51714309659411
5289.8 0.56040906264170
5290.0 0.56171753602201
5290.3 0.48318836934483
5290.6 0.46460195047163
5290.9 0.53985797820676
5291.1 0.55003771446413
5291.4 0.45266631584107
5291.7 0.52476163054615
5291.9 0.49473448878811
5292.2 0.46536140969381
5292.5 0.43467708674846
5292.7 0.52498946137083
5293.0 0.52652048177131
5293.3 0.51694842805790
5293.6 0.64511492956327
5293.8 0.52719503922751
5294.1 0.57751748297093
5294.4 0.51513936814782
5294.6 0.56803117891582
5294.9 0.53450026095386
5295.2 0.52721501488841
5295.4 0.49178715883847
5295.7 0.56077207418209
5296.0 0.47639257825040
5296.2 0.49904987933191
5296.5 0.59141823493947
5296.8 0.43915206445106
5297.1 0.57413598039646
5297.3 0.54510961927656
5297.6 0.63571301529537
5297.9 0.48090733611111
5298.1 0.52215542189773
5298.4 0.58815532504080
5298.7 0.52761109943948
5298.9 0.47114148125321
5299.2 0.50842630761716
5299.5 0.49645279585674
5299.8 0.56626005051008
5300.0 0.48894579845703
5300.3 0.51456948536867
5300.6 0.56362482323192
5300.8 0.52858909836070
5301.1 0.47280602977309
5301.4 0.43369556674514
5301.6 0.44552400948222
5301.9 0.42677322330863
5302.2 0.41428623067198
5302.5 0.44099515715560
5302.7 0.47228013086486
5303.0 0.54629084636885
5303.3 0.45098263515957
5303.5 0.51422291192939
5303.8 0.56278746557816
5304.1 0.58727979749931
5304.4 0.53886859165257
5304.6 0.48070540393091
5304.9 0.55308076687386
5305.2 0.57608369966882
5305.4 0.54344567796616
5305.7 0.61239650179624
5306.0 0.64794946525256
5306.2 0.60682894749597
5306.5 0.54926803809824
5306.8 0.57437930030907
5307.1 0.58777916251593
5307.3 0.48892410290169
5307.6 0.56053673765738
5307.9 0.57839053649110
5308.1 0.56333354380699
5308.4 0.55778348000868
5308.7 0.48092379977692
5308.9 0.46393388674647
5309.2 0.60160441045081
5309.5 0.52228933335717
5309.8 0.52370702040864
5310.0 0.48931265641870
5310.3 0.54353533469644
5310.6 0.53212205202552
5310.8 0.53397453272699
5311.1 0.60611953521083
5311.4 0.52837815217660
5311.6 0.48162746170658
5311.9 0.61287362578645
5312.2 0.57148294341095
5312.4 0.47282668716010
5312.7 0.47413063194443
5313.0 0.54527706323272
5313.3 0.56986797293966
5313.5 0.55811972282945
5313.8 0.54297182227442
5314.1 0.52452255604553
5314.3 0.62534931402861
5314.6 0.57111995186214
5314.9 0.53955776027987
5315.1 0.56860532900339
5315.4 0.53987814126681
5315.7 0.43532916683278
5316.0 0.52724916433766
5316.2 0.53220403145088
5316.5 0.49839161770062
5316.8 0.57483469541776
5317.0 0.55396820205217
5317.3 0.52197770954453
5317.6 0.56317475076920
5317.9 0.60678281566566
5318.1 0.49933019020257
5318.4 0.54618286288124
5318.7 0.56455289913892
5318.9 0.52009679995125
5319.2 0.45754259086128
5319.5 0.56574606330078
5319.7 0.54701283197588
5320.0 0.55924161520446
5320.3 0.57539143270041
5320.6 0.51906356410306
5320.8 0.54027960467665
5321.1 0.66859478277967
5321.4 0.64368868405897
5321.6 0.56676360356115
5321.9 0.57578950889372
5322.2 0.48020953291738
5322.4 0.55772518090453
5322.7 0.49305861629007
5323.0 0.44077611451081
5323.2 0.47741086062686
5323.5 0.54533196051983
5323.8 0.48737211538919
5324.1 0.52451610996370
5324.3 0.51265153566293
5324.6 0.50068768935289
5324.9 0.54488180781834
5325.1 0.60762247896151
5325.4 0.59288848187860
5325.7 0.56684727777580
5325.9 0.55589524469076
5326.2 0.53414437979442
5326.5 0.54561639510838
5326.8 0.46766912866549
5327.0 0.49424460867074
5327.3 0.57413924244331
5327.6 0.49573639855126
5327.8 0.53501654923974
5328.1 0.51239351426742
5328.4 0.50008184087331
5328.6 0.44062863169990
5328.9 0.41105131742763
5329.2 0.43706317851274
5329.5 0.47258328638097
5329.7 0.51502130730163
5330.0 0.50240520879763
5330.3 0.57140534985041
5330.5 0.60286134173961
5330.8 0.66193463880970
5331.1 0.58540580293688
5331.4 0.58908772718369
5331.6 0.54750169572284
5331.9 0.49732441003483
5332.2 0.46732083428617
5332.4 0.49765258231069
5332.7 0.54366518071061
5333.0 0.52418707743854
5333.2 0.58561367323353
5333.5 0.55372527402774
5333.8 0.62312256617659
5334.1 0.54070981185832
5334.3 0.48963973250982
5334.6 0.56859979224988
5334.9 0.52920481380046
5335.1 0.50386551147740
5335.4 0.48774776673685
5335.7 0.58050037066253
5335.9 0.53156438289163
5336.2 0.53294396104845
5336.5 0.56589738179448
5336.8 0.56846010853972
5337.0 0.45004255250108
5337.3 0.44773085608567
5337.6 0.49095777545864
5337.8 0.56757917755514
5338.1 0.49133789590412
5338.4 0.48330272239615
5338.6 0.47919674893671
5338.9 0.44347798734330
5339.2 0.44881926310985
5339.4 0.42554168146292
5339.7 0.43869132591221
5340.0 0.48201147966513
5340.3 0.49446792372661
5340.5 0.41998118210492
5340.8 0.37156881731798
5341.1 0.36640338866199
5341.3 0.48831715643929
5341.6 0.56594479641061
5341.9 0.52715558899480
5342.1 0.45115180512142
5342.4 0.47866964458189
5342.7 0.45766772135657
5343.0 0.40611772641018
5343.2 0.46675281966703
5343.5 0.51602650882630
5343.8 0.49560498563132
5344.0 0.40723925512084
5344.3 0.42248443058901
5344.6 0.43044286686636
5344.9 0.52173936613632
5345.1 0.43421206204382
5345.4 0.39149425770447
5345.7 0.45498714614356
5345.9 0.35907059012390
5346.2 0.40981672476505
5346.5 0.45251395479518
5346.7 0.45762230594368
5347.0 0.35971919876688
5347.3 0.48087111369112
5347.6 0.54145128334305
5347.8 0.47704767190904
5348.1 0.54378221241141
5348.4 0.49873946849133
5348.6 0.44369640856584
5348.9 0.54449564477568
5349.2 0.57487901766161
5349.4 0.55089300792383
5349.7 0.52193528305351
5350.0 0.47349288715589
5350.2 0.46355069432165
