lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.97300547466884
5140.2 0.74836513508000
5140.5 0.52651337461020
5140.7 0.57288862956740
5141.0 0.54547631267990
5141.3 0.53198470137151
5141.5 0.41484673523317
5141.8 0.41918327837743
5142.1 0.46445543341360
5142.4 0.35831373899552
5142.6 0.37965689649849
5142.9 0.35530004558415
5143.2 0.35981594891399
5143.4 0.38694522327020
5143.7 0.31171059712875
5144.0 0.34213181992288
5144.2 0.14407656266860
5144.5 0.18806007215245
5144.8 0.38243643823355
5145.1 0.16110050040492
5145.3 0.26142268394486
5145.6 0.35659915062010
5145.9 0.19098873313411
5146.1 0.12721458952181
5146.4 0.07375364670485
5146.7 0.26491726460578
5146.9 0.24094203747661
5147.2 0.19948167293479
5147.5 0.30101823217890
5147.8 0.31348968467921
5148.0 0.21912324991298
5148.3 0.20021919084364
5148.6 0.24071777434421
5148.8 0.22988713771819
5149.1 0.22335321579723
5149.4 0.22748455642964
5149.6 0.14458877613782
5149.9 0.17680022340728
5150.2 0.25291273209833
5150.4 0.34904946089123
5150.7 0.35647581629123
5151.0 0.13914365990725
5151.3 0.22128396617152
5151.5 0.27211787149248
5151.8 0.25462019327804
5152.1 0.23893872049182
5152.3 0.30149904323791
5152.6 0.22324440646776
5152.9 0.12476209252844
5153.1 0.15700525399743
5153.4 0.17134751515802
5153.7 0.19631313312953
5154.0 0.17884787310377
5154.2 0.14218924346844
5154.5 0.23326177617365
5154.8 0.15450463598394
5155.0 0.21014059384584
5155.3 0.15221081838722
5155.6 0.25240888180959
5155.9 0.11067910920062
5156.1 0.11700894916246
5156.4 0.32319556650457
5156.7 0.23657652608636
5156.9 0.09506453758935
5157.2 0.24146457669402
5157.5 0.27284803666467
5157.7 0.31918580291745
5158.0 0.18208282783500
5158.3 0.10505928310929
5158.6 0.13676156160881
5158.8 0.25883020965734
5159.1 0.29983881344350
5159.4 0.21829587597911
5159.6 0.13107006184871
5159.9 0.14744366836734
5160.2 0.22288669491325
5160.4 0.09533914062327
5160.7 0.08546109075821
5161.0 0.30301685683208
5161.2 0.23832103208838
5161.5 0.24656141674955
5161.8 0.24633420073275
5162.1 0.24395532500604
5162.3 0.22564437417549
5162.6 0.25978582741254
5162.9 0.13582707879526
5163.1 0.22210682006224
5163.4 0.31872144746133
5163.7 0.28407086539028
5163.9 0.23840211893095
5164.2 0.20824862524315
5164.5 0.18308719366925
5164.8 0.15829897893890
5165.0 0.21685279063158
5165.3 0.30794889432902
5165.6 0.22276694956909
5165.8 0.25145964108170
5166.1 0.25725177982974
5166.4 0.20158664902357
5166.6 0.26192869660283
5166.9 0.21586639800820
5167.2 0.09934753875377
5167.5 0.37656329343294
5167.7 0.24693223643208
5168.0 0.13916210296979
5168.3 0.10080244763309
5168.5 0.18564437650914
5168.8 0.19423438957507
5169.1 0.15746187841215
5169.4 0.29444273342540
5169.6 0.25879617604760
5169.9 0.21760110681221
5170.2 0.16827990188748
5170.4 0.13383418537411
5170.7 0.14853972111483
5171.0 0.15811156374680
5171.2 0.24469883122960
5171.5 0.26237030977659
5171.8 0.10642167198164
5172.1 0.10623881812486
5172.3 0.05577971062923
5172.6 0.14603600805134
5172.9 0.14019555621243
5173.1 0.15182169986386
5173.4 0.19360310778563
5173.7 0.24615755880174
5173.9 0.19245805959720
5174.2 0.18600212264165
5174.5 0.21441372887924
5174.8 0.16600828378544
5175.0 0.29919042727859
5175.3 0.25695370164265
5175.6 0.17550509546890
5175.8 0.27544166493423
5176.1 0.28716517921450
5176.4 0.18158052229795
5176.6 0.25616995586725
5176.9 0.25496386849011
5177.2 0.27536214860775
5177.4 0.28754696333936
5177.7 0.26285750481172
5178.0 0.34054587603020
5178.3 0.33516271379737
5178.5 0.16637139227962
5178.8 0.19406307866867
