lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.54262758393812
5140.2 0.52341803931269
5140.5 0.46450389076475
5140.7 0.58561619797815
5141.0 0.81197982003172
5141.3 0.63716964105605
5141.5 0.57898974355757
5141.8 0.69557061288763
5142.1 0.39377510219076
5142.4 0.38134137348696
5142.6 0.53454855069014
5142.9 0.10696858727579
5143.2 0.55460948296846
5143.4 0.46887817883614
5143.7 0.38689739188239
5144.0 0.27149353322598
5144.2 0.38765025276804
5144.5 0.54659302149659
5144.8 0.43017464550128
5145.1 0.34258244779328
5145.3 0.41741041673583
5145.6 0.33187607183216
5145.9 0.36376230128452
5146.1 0.27726237461969
5146.4 0.14549715715289
5146.7 0.34894901770499
5146.9 0.52379640079586
5147.2 0.42203863835975
5147.5 0.36001160140039
5147.8 0.38507952774668
5148.0 0.28212068439188
5148.3 0.39830319119232
5148.6 0.47388009450011
5148.8 0.35863909865478
5149.1 0.37043949371327
5149.4 0.18353629946863
5149.6 0.28065385037288
5149.9 0.36949233060422
5150.2 0.20645530194801
5150.4 0.16670441714386
5150.7 0.35369077745469
5151.0 0.34967171990102
5151.3 0.33313344453444
5151.5 0.28066946613516
5151.8 0.20285693127025
5152.1 0.25084786066229
5152.3 0.25958736331819
5152.6 0.12163038530950
5152.9 0.18962691162363
5153.1 0.34415763724938
5153.4 0.43186434632236
5153.7 0.34855942077630
5154.0 0.24134793122564
5154.2 0.17945471758995
5154.5 0.27473412660135
5154.8 0.32795031545586
5155.0 0.28191763473254
5155.3 0.27962311842070
5155.6 0.41885700257235
5155.9 0.33065815480218
5156.1 0.27135049304052
5156.4 0.26294263302344
5156.7 0.30699551624596
5156.9 0.37533899769927
5157.2 0.36577545091920
5157.5 0.24641331558362
5157.7 0.25289183239772
5158.0 0.34277501620095
5158.3 0.27263551690955
5158.6 0.29743686480051
5158.8 0.25111325423235
5159.1 0.22314204015915
5159.4 0.27734875285911
5159.6 0.35642608712907
5159.9 0.29450453715414
5160.2 0.27838624454091
5160.4 0.37714521188540
5160.7 0.21947852505358
5161.0 0.36348365681437
5161.2 0.26628780956731
5161.5 0.32510141120489
5161.8 0.43856122797533
5162.1 0.36750251718220
5162.3 0.39207037784560
5162.6 0.38940024905941
5162.9 0.36371884016235
5163.1 0.29259967362826
5163.4 0.20999162021325
5163.7 0.20523572998537
5163.9 0.24043395655139
5164.2 0.30005318187425
5164.5 0.33754450173707
5164.8 0.21225119266291
5165.0 0.35124742418059
5165.3 0.30522806635382
5165.6 0.48997697380086
5165.8 0.32052012594068
5166.1 0.16154192582390
5166.4 0.31651280669242
5166.6 0.37052367338624
5166.9 0.27067214405839
5167.2 0.34559053544420
5167.5 0.40131261948275
5167.7 0.30848114841472
5168.0 0.18899727064531
5168.3 0.24670382685895
5168.5 0.35128111340735
5168.8 0.37472678497641
5169.1 0.25516109171889
5169.4 0.22688611079538
5169.6 0.36466034264683
5169.9 0.27507187866110
5170.2 0.52129934181798
5170.4 0.31553761198846
5170.7 0.36902543794822
5171.0 0.22539979648405
5171.2 0.35301405939388
5171.5 0.28830774538944
5171.8 0.20132698591879
5172.1 0.42555954976450
5172.3 0.21333081289155
5172.6 0.30790239345507
5172.9 0.22023542877420
5173.1 0.22708418882208
5173.4 0.22989078186667
5173.7 0.24358377833785
5173.9 0.18223235053816
5174.2 0.29520909373323
5174.5 0.32879397504489
5174.8 0.32346093247313
5175.0 0.27766123943212
5175.3 0.17406281820884
5175.6 0.28107015765701
5175.8 0.13503931042535
5176.1 0.23111860154496
5176.4 0.26068033585190
5176.6 0.12818979966554
5176.9 0.27696000573066
5177.2 0.30894090489504
5177.4 0.40641193075001
5177.7 0.22852436527603
5178.0 0.26022815193119
5178.3 0.19229935916338
5178.5 0.24424946946239
5178.8 0.33116141458214
