lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.58754298869719
5143.4 0.68202608872022
5143.7 0.60743033567766
5144.0 0.71875667503972
5144.2 0.57185314113280
5144.5 0.64642881464744
5144.8 0.54089337727538
5145.1 0.49111157200143
5145.3 0.52195268498071
5145.6 0.60458645892101
5145.9 0.59649626567809
5146.1 0.49884443599046
5146.4 0.48030641706647
5146.7 0.62479477883880
5146.9 0.71755363234366
5147.2 0.57596027707105
5147.5 0.52862724286769
5147.8 0.50530759852628
5148.0 0.63214787776274
5148.3 0.50988333629082
5148.6 0.48161880463482
5148.8 0.56840299599483
5149.1 0.46095522447572
5149.4 0.52355010461231
5149.6 0.44198766381191
5149.9 0.54847657333374
5150.2 0.61632575347269
5150.4 0.63288415228508
5150.7 0.48353862970790
5151.0 0.54880638621817
5151.3 0.46072442400329
5151.5 0.32575584554775
5151.8 0.38894648812940
5152.1 0.50230584882291
5152.3 0.54242745736523
5152.6 0.51301408708034
5152.9 0.40844103868780
5153.1 0.50253551390230
5153.4 0.37706948450094
5153.7 0.47057971114981
5154.0 0.48071956869256
5154.2 0.52071610646775
5154.5 0.38963258650215
5154.8 0.41218192540940
5155.0 0.42189920621635
5155.3 0.39561054111678
5155.6 0.37089264998378
5155.9 0.38422812555307
5156.1 0.41412614100642
5156.4 0.41915729493605
5156.7 0.34907507951701
5156.9 0.45320679992336
5157.2 0.60395136631629
5157.5 0.58862460290800
5157.7 0.50988845813983
5158.0 0.50359988552825
5158.3 0.50450401320464
5158.6 0.55882194831589
5158.8 0.56290181335297
5159.1 0.44688655410327
5159.4 0.42573555648909
5159.6 0.60742116815283
5159.9 0.42590945241168
5160.2 0.44595203103656
5160.4 0.53054898493142
5160.7 0.41111978699165
5161.0 0.47366206360277
5161.2 0.44501383006137
5161.5 0.55814038986294
5161.8 0.43451880485510
5162.1 0.56569865163064
5162.3 0.56050113166208
5162.6 0.51405211494422
5162.9 0.57946731402374
5163.1 0.55666686077836
5163.4 0.60104247124179
5163.7 0.59743389007451
5163.9 0.48273429932106
5164.2 0.45636738641078
5164.5 0.42780209718086
5164.8 0.50349106621203
5165.0 0.47415570511411
5165.3 0.55452155354535
5165.6 0.60798820859781
5165.8 0.61374250558305
5166.1 0.45408757800123
5166.4 0.61664227432616
5166.6 0.59666621164094
5166.9 0.45698592114133
5167.2 0.55724594535758
5167.5 0.58940961484880
5167.7 0.49092693671155
5168.0 0.47595005922783
5168.3 0.60081080242249
5168.5 0.72229959914307
5168.8 0.61931308390142
5169.1 0.40471030294060
5169.4 0.37109313462423
5169.6 0.51652560868323
5169.9 0.54850864492821
5170.2 0.44747966865581
5170.4 0.43069166315106
5170.7 0.41062173698460
5171.0 0.38399443697013
5171.2 0.42617895657342
5171.5 0.57032292699645
5171.8 0.35586915340739
5172.1 0.44715615521591
5172.3 0.52048033165103
5172.6 0.52576073917522
5172.9 0.33244992040178
5173.1 0.44546130333202
5173.4 0.39187792452571
5173.7 0.47273458473812
5173.9 0.54899062397828
5174.2 0.53990044602003
5174.5 0.44814971468706
5174.8 0.44831585487447
5175.0 0.54492910131421
5175.3 0.53455788810019
5175.6 0.50362026351508
5175.8 0.55204789040026
5176.1 0.44431012589911
5176.4 0.52647244076813
5176.6 0.39228239159960
5176.9 0.53982364195042
5177.2 0.52974043358773
5177.4 0.54243059172487
5177.7 0.73090212291236
5178.0 0.43479221151696
5178.3 0.37639732680281
5178.5 0.44930194128792
5178.8 0.45493381879756
