lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.18291675190658
5140.5 0.37577408435427
5140.7 0.00000000000000
5141.0 0.00653951918501
5141.3 0.16111506834827
5141.5 0.25258907936985
5141.8 0.23774108644190
5142.1 0.14330244220405
5142.4 0.05947187137479
5142.6 0.24926916118031
5142.9 0.00000000000000
5143.2 0.12814691748596
5143.4 0.28322995637852
5143.7 0.00000000000000
5144.0 0.14499024275115
5144.2 0.03217605635523
5144.5 0.08446780863375
5144.8 0.26757664046583
5145.1 0.00000000000000
5145.3 0.12473805431074
5145.6 0.07383660752677
5145.9 0.05393506017987
5146.1 0.00574307501657
5146.4 0.05588850277658
5146.7 0.13725566312760
5146.9 0.16177590462204
5147.2 0.09083913499729
5147.5 0.02103050458431
5147.8 0.03949787299514
5148.0 0.03047206524895
5148.3 0.07827587658273
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.00000000000000
5149.4 0.07551066108893
5149.6 0.00000000000000
5149.9 0.12355370368237
5150.2 0.00921061231352
5150.4 0.03251237244961
5150.7 0.00000000000000
5151.0 0.10964747966012
5151.3 0.04255457337176
5151.5 0.04558459274107
5151.8 0.00000000000000
5152.1 0.11964455285820
5152.3 0.12972265532596
5152.6 0.00000000000000
5152.9 0.00000000000000
5153.1 0.00000000000000
5153.4 0.12610989164147
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.06002013780317
5154.8 0.02229844144257
5155.0 0.12502508503087
5155.3 0.03982578822888
5155.6 0.10549721976597
5155.9 0.10821029760828
5156.1 0.06512678392179
5156.4 0.08036117722950
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.17662325179743
5157.5 0.23020746931197
5157.7 0.04637299958172
5158.0 0.02265189744866
5158.3 0.09079042804399
5158.6 0.10731020079135
5158.8 0.14592830270252
5159.1 0.10505089626090
5159.4 0.14166033872743
5159.6 0.00000000000000
5159.9 0.12420506649469
5160.2 0.03588258282200
5160.4 0.00000000000000
5160.7 0.16485436120893
5161.0 0.23124536073534
5161.2 0.14155591506012
5161.5 0.00000000000000
5161.8 0.07913642042759
5162.1 0.05469224802200
5162.3 0.02675065384269
5162.6 0.00000000000000
5162.9 0.00000000000000
5163.1 0.05065415480241
5163.4 0.00236986475996
5163.7 0.00000000000000
5163.9 0.05957019133694
5164.2 0.02670851784374
5164.5 0.00000000000000
5164.8 0.00000000000000
5165.0 0.09710963727967
5165.3 0.00000000000000
5165.6 0.00000000000000
5165.8 0.06634991771008
5166.1 0.13208454621543
5166.4 0.01014959531406
5166.6 0.00000000000000
5166.9 0.14694983707677
5167.2 0.01608386546898
5167.5 0.08369041476579
5167.7 0.15825148045136
5168.0 0.04358633430982
5168.3 0.07672987410697
5168.5 0.13502749592374
5168.8 0.02300106095633
5169.1 0.04284514254347
5169.4 0.00000000000000
5169.6 0.00000000000000
5169.9 0.14277022323329
5170.2 0.09277470386183
5170.4 0.03456379604949
5170.7 0.00000000000000
5171.0 0.00000000000000
5171.2 0.12134435959003
5171.5 0.09750072195280
5171.8 0.00000000000000
5172.1 0.00000000000000
5172.3 0.05565819730359
5172.6 0.05990114599440
5172.9 0.13803010330320
5173.1 0.00000000000000
5173.4 0.06296229701870
5173.7 0.05163852156613
5173.9 0.02087610974260
5174.2 0.06641424655337
5174.5 0.00538079679269
5174.8 0.00000000000000
5175.0 0.01123348762322
5175.3 0.02440732279969
5175.6 0.09417275761777
5175.8 0.03789329416066
5176.1 0.00000000000000
5176.4 0.02839451545472
5176.6 0.00000000000000
5176.9 0.02985894283649
5177.2 0.00000000000000
5177.4 0.18819772215529
5177.7 0.16992191012237
5178.0 0.00000000000000
5178.3 0.00242965297567
5178.5 0.05139838090080
5178.8 0.12893697053278
