lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29715403133473
5140.2 0.07270820944423
5140.5 0.24500757797203
5140.7 0.29962683112475
5141.0 0.24519514682871
5141.3 0.09346765687313
5141.5 0.09789099089073
5141.8 0.13366173911958
5142.1 0.26867953522245
5142.4 0.33460959127799
5142.6 0.19044965392174
5142.9 0.09903439167898
5143.2 0.03259515756414
5143.4 0.15870971036152
5143.7 0.16995440157182
5144.0 0.08198321969098
5144.2 0.00000000000000
5144.5 0.13001786046875
5144.8 0.15879402744003
5145.1 0.26319714538335
5145.3 0.00000000000000
5145.6 0.07167139632625
5145.9 0.09620960688541
5146.1 0.03835050186852
5146.4 0.06745927495615
5146.7 0.12613577107118
5146.9 0.04352062610292
5147.2 0.13423224426851
5147.5 0.15575884442968
5147.8 0.00000000000000
5148.0 0.05330986029736
5148.3 0.21719455151237
5148.6 0.09587355226879
5148.8 0.09709440117995
5149.1 0.07456519206889
5149.4 0.02814758704783
5149.6 0.11201902836387
5149.9 0.08922972365163
5150.2 0.02889241439088
5150.4 0.04544450408079
5150.7 0.09395573215370
5151.0 0.07575960213237
5151.3 0.10425835465487
5151.5 0.00975675721257
5151.8 0.08102124320412
5152.1 0.10237285383059
5152.3 0.03396725347026
5152.6 0.01290557128098
5152.9 0.03460472507359
5153.1 0.07743822861998
5153.4 0.09785739568122
5153.7 0.08021373102126
5154.0 0.08092185637315
5154.2 0.07563006861240
5154.5 0.15340020523179
5154.8 0.09238411219535
5155.0 0.00000000000000
5155.3 0.05608241246681
5155.6 0.18695033178284
5155.9 0.16188044530282
5156.1 0.12437346353859
5156.4 0.16259250205376
5156.7 0.20642923563374
5156.9 0.05497277339078
5157.2 0.10860343272744
5157.5 0.00894125938475
5157.7 0.12284459760380
5158.0 0.16923334329462
5158.3 0.06387111405052
5158.6 0.00000000000000
5158.8 0.09306070903668
5159.1 0.09256046604922
5159.4 0.12949190242877
5159.6 0.05461213922130
5159.9 0.00555028246877
5160.2 0.00000000000000
5160.4 0.03665409768188
5160.7 0.14174539757832
5161.0 0.14429115229706
5161.2 0.05556340027619
5161.5 0.07733271701686
5161.8 0.13959316168482
5162.1 0.08017194433002
5162.3 0.14406614249638
5162.6 0.00877964186135
5162.9 0.12621647821238
5163.1 0.04113842991161
5163.4 0.14559984346361
5163.7 0.13493763534145
5163.9 0.13140016522745
5164.2 0.09129115813959
5164.5 0.04511459075355
5164.8 0.12142053834856
5165.0 0.10995490401024
5165.3 0.16014455643474
5165.6 0.17261780033982
5165.8 0.11032075203792
5166.1 0.13307084302125
5166.4 0.13063179719309
5166.6 0.17391731742312
5166.9 0.18560780886905
5167.2 0.00000000000000
5167.5 0.08947014243924
5167.7 0.12668682524114
5168.0 0.14412434475913
5168.3 0.07029534119984
5168.5 0.03574845261905
5168.8 0.08662090974586
5169.1 0.00000000000000
5169.4 0.09392502718674
5169.6 0.03903903110193
5169.9 0.04232451678141
5170.2 0.05156349744609
5170.4 0.06853375516515
5170.7 0.11774221760105
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.05785012438368
5171.8 0.05899143548063
5172.1 0.09068282049705
5172.3 0.07947949577026
5172.6 0.04097035025065
5172.9 0.19516588810445
5173.1 0.07361270934013
5173.4 0.13184394365803
5173.7 0.04933565976566
5173.9 0.01108707974096
5174.2 0.06844150976239
5174.5 0.03935472908218
5174.8 0.06963184695878
5175.0 0.02973686340021
5175.3 0.05616315030711
5175.6 0.08250171857396
5175.8 0.09293518560085
5176.1 0.08333245883387
5176.4 0.03154294720201
5176.6 0.00595807009408
5176.9 0.07061392294602
5177.2 0.10535786116716
5177.4 0.08058676825733
5177.7 0.07677739218826
5178.0 0.04507173069390
5178.3 0.05273046982093
5178.5 0.09888366085340
5178.8 0.10383644137072
