lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.36265009810852
5140.2 0.58285528089335
5140.5 0.67360363862170
5140.7 0.45056750168821
5141.0 0.26602664834583
5141.3 0.39030613724253
5141.5 0.48998011840594
5141.8 0.47927450740566
5142.1 0.09828518533685
5142.4 0.56941722926280
5142.6 0.45754067962284
5142.9 0.59062481970800
5143.2 0.37787759621321
5143.4 0.36558893537092
5143.7 0.38467418040186
5144.0 0.39426603160943
5144.2 0.26037298788819
5144.5 0.38425638980829
5144.8 0.46710212407386
5145.1 0.48961603065652
5145.3 0.38224160184766
5145.6 0.18198356430383
5145.9 0.16071773782506
5146.1 0.40308479396715
5146.4 0.47374734332577
5146.7 0.26859698727923
5146.9 0.23263367541684
5147.2 0.18576120069320
5147.5 0.35021220641780
5147.8 0.29548194676644
5148.0 0.31168527124738
5148.3 0.28348737267055
5148.6 0.25877990252985
5148.8 0.32584914722330
5149.1 0.30916749032404
5149.4 0.17551007014439
5149.6 0.29593567714126
5149.9 0.39089291820069
5150.2 0.42025386344367
5150.4 0.37495589246258
5150.7 0.27349244015637
5151.0 0.27046121203961
5151.3 0.26852703439464
5151.5 0.26280229668432
5151.8 0.28406665877616
5152.1 0.30077224804677
5152.3 0.30069636086928
5152.6 0.14849307527037
5152.9 0.15373746664123
5153.1 0.28436635980274
5153.4 0.25183312058486
5153.7 0.30251594420469
5154.0 0.25152318910110
5154.2 0.33327596177104
5154.5 0.14787586008501
5154.8 0.21843191975228
5155.0 0.30746176900350
5155.3 0.32025036137568
5155.6 0.31143762349677
5155.9 0.34480226864250
5156.1 0.22605908443406
5156.4 0.18972388480423
5156.7 0.27970675408525
5156.9 0.30103313285972
5157.2 0.25099187990296
5157.5 0.34032130000047
5157.7 0.31628506928573
5158.0 0.33809805825157
5158.3 0.22320058829126
5158.6 0.21001208469503
5158.8 0.34014356340402
5159.1 0.17407223352047
5159.4 0.30009860228584
5159.6 0.10674133236772
5159.9 0.18279507912322
5160.2 0.27270475667321
5160.4 0.21891825017381
5160.7 0.30904545714466
5161.0 0.28541867503732
5161.2 0.27590681080254
5161.5 0.28425825465657
5161.8 0.30146310012110
5162.1 0.27530807998782
5162.3 0.29792913499817
5162.6 0.33426286836333
5162.9 0.28043950526820
5163.1 0.18961594432210
5163.4 0.28330465786225
5163.7 0.22052376878500
5163.9 0.18181508210259
5164.2 0.19905952758950
5164.5 0.39499223122916
5164.8 0.31532260174127
5165.0 0.36178674081145
5165.3 0.27044346188537
5165.6 0.23674713992773
5165.8 0.21688378841084
5166.1 0.32892923288246
5166.4 0.30403804939930
5166.6 0.17708692484897
5166.9 0.22621845905200
5167.2 0.21768467122714
5167.5 0.26965924998625
5167.7 0.20970571217163
5168.0 0.19651075198950
5168.3 0.25877825119799
5168.5 0.27206937005010
5168.8 0.29057157855785
5169.1 0.24630943316860
5169.4 0.26663424923950
5169.6 0.18737511752528
5169.9 0.28623898587670
5170.2 0.25904961829726
5170.4 0.29858731018623
5170.7 0.27546902671754
5171.0 0.14493564297872
5171.2 0.30371187062789
5171.5 0.42956891328657
5171.8 0.09261633165147
5172.1 0.15658142618211
5172.3 0.27561311824704
5172.6 0.29175065198066
5172.9 0.23509812392087
5173.1 0.25523851320820
5173.4 0.19449541996375
5173.7 0.18705166697147
5173.9 0.28316229894780
5174.2 0.30428123670459
5174.5 0.24170680461711
5174.8 0.30433967432738
5175.0 0.25020027476922
5175.3 0.36735117116697
5175.6 0.15682175022665
5175.8 0.20718693883784
5176.1 0.12873676049925
5176.4 0.25147342413033
5176.6 0.33883839461181
5176.9 0.40294854308003
5177.2 0.14419356266757
5177.4 0.13587553195738
5177.7 0.27479550631322
5178.0 0.14833308314889
5178.3 0.30486183501282
5178.5 0.28391936492441
5178.8 0.27739727716342
